target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.6986695407831,-32.3090731546537
-0.2,0.065,7.71317028576516,-30.9953657806863
-0.2,0.08,7.72712149848314,-29.6508427562484
-0.2,0.095,7.74048050258457,-28.277043709494
-0.2,0.11,7.75320665618633,-26.8757170603323
-0.2,0.125,7.76526186609292,-25.4488130406795
-0.2,0.14,7.77661108429466,-23.9984731957035
-0.2,0.155,7.78722277474588,-22.52701640285
-0.2,0.17,7.79706933725232,-21.0369215531494
-0.2,0.185,7.8061274772142,-19.5308071547279
-0.2,0.2,7.81437850896811,-18.0114082252969
-0.2,0.215,7.82180858714804,-16.4815509407791
-0.2,0.23,7.82840885559495,-14.9441255859796
-0.2,0.245,7.83417551393612,-13.4020584157901
-0.2,0.26,7.83910979765295,-11.8582830705587
-0.2,0.275,7.84321787484418,-10.3157121992454
-0.2,0.29,7.84651066397104,-8.77720992507888
-0.2,0.305,7.84900357893803,-7.24556574930971
-0.2,0.32,7.85071621015603,-5.72347041949946
-0.2,0.335,7.85167195270612,-4.21349421075597
-0.2,0.35,7.8518975928055,-2.71806796714633
-0.18,0.05,9.60469329221696,-32.3656152953991
-0.18,0.065,9.63050984820273,-31.0419628948975
-0.18,0.08,9.65478292539665,-29.6867463839552
-0.18,0.095,9.67741467657657,-28.3015352853423
-0.18,0.11,9.69831335421448,-26.8881172569712
-0.18,0.125,9.71739456064259,-25.4484910175956
-0.18,0.14,9.73458243976869,-23.9848555248599
-0.18,0.155,9.74981077844849,-22.4995954349268
-0.18,0.17,9.76302398559415,-20.9952629944174
-0.18,0.185,9.7741779214155,-19.4745566377626
-0.18,0.2,9.78324054952018,-17.9402966830793
-0.18,0.215,9.79019239489029,-16.3953986261392
-0.18,0.23,9.79502679078787,-14.8428446205049
-0.18,0.245,9.79774990946448,-13.2856538004192
-0.18,0.26,9.79838057623715,-11.7268521384873
-0.18,0.275,9.79694987452149,-10.1694425437689
-0.18,0.29,9.79350055366486,-8.61637588481382
-0.18,0.305,9.7880862633637,-7.07052357270661
-0.18,0.32,9.78077063495673,-5.53465227288328
-0.18,0.335,9.77162624169986,-4.01140121652964
-0.18,0.35,9.76073346536239,-2.50326248384236
-0.16,0.05,11.5412382662936,-32.3935367497976
-0.16,0.065,11.5789344662121,-31.0607425853935
-0.16,0.08,11.6140478748891,-29.6957026821038
-0.16,0.095,11.6464208186384,-28.3000144554025
-0.16,0.11,11.6759060607469,-26.8755022355072
-0.16,0.125,11.7023688750649,-25.4242101109351
-0.16,0.14,11.7256890178496,-23.9483908032689
-0.16,0.155,11.7457625425235,-22.4504905964617
-0.16,0.17,11.7625034037003,-20.9331304760216
-0.16,0.185,11.7758448040347,-19.3990837656509
-0.16,0.2,11.7857402392008,-17.8512506781393
-0.16,0.215,11.7921642103224,-16.2926303122678
-0.16,0.23,11.795112579671,-14.7262907265034
-0.16,0.245,11.7946025590373,-13.1553377901688
-0.16,0.26,11.7906723340595,-11.5828835543695
-0.16,0.275,11.7833803347572,-10.0120148984073
-0.16,0.29,11.7728041816447,-8.44576318056484
-0.16,0.305,11.7590393386126,-6.88707557552117
-0.16,0.32,11.7421975195088,-5.33878869544036
-0.16,0.335,11.7224048937682,-3.80360500125101
-0.16,0.35,11.6998001477996,-2.28407238596529
-0.14,0.05,13.503143053471,-32.3910891637824
-0.14,0.065,13.5531996942296,-31.0500120504484
-0.14,0.08,13.599595399533,-29.6760845126157
-0.14,0.095,13.6421085643914,-28.2709297251958
-0.14,0.11,13.6805325932224,-26.8364058387691
-0.14,0.125,13.7146788772809,-25.3745987471534
-0.14,0.14,13.7443796230153,-23.8878106791896
-0.14,0.155,13.769490451587,-22.3785446339514
-0.14,0.17,13.7898926928111,-20.8494848149262
-0.14,0.185,13.80549530151,-19.3034733666452
-0.14,0.2,13.8162363357617,-17.7434838524822
-0.14,0.215,13.8220839495463,-16.1725920371118
-0.14,0.23,13.8230368659724,-14.5939446432081
-0.14,0.245,13.8191243182922,-13.0107268269554
-0.14,0.26,13.8104054589286,-11.4261291625553
-0.14,0.275,13.7969682615083,-9.84331493631839
-0.14,0.29,13.7789279505445,-8.26538852716279
-0.14,0.305,13.7564250132541,-6.69536559181304
-0.14,0.32,13.7296228574567,-5.13614568919948
-0.14,0.335,13.6987051886381,-3.59048787021327
-0.14,0.35,13.6638731833355,-2.06098963578898
-0.12,0.05,15.4847138691092,-32.3567193659788
-0.12,0.065,15.5475124264682,-31.0082706953468
-0.12,0.08,15.6055407029149,-29.6264534758908
-0.12,0.095,15.6585097843053,-28.2129143949097
-0.12,0.11,15.7061505293169,-26.7695422979149
-0.12,0.125,15.7482175188875,-25.2984608861889
-0.12,0.14,15.7844928059764,-23.8020170484469
-0.12,0.155,15.8147893623313,-22.2827648411159
-0.12,0.17,15.8389541148492,-20.7434452780811
-0.12,0.185,15.8568704776311,-19.1869622437588
-0.12,0.2,15.8684602972116,-17.6163549902759
-0.12,0.215,15.8736851463485,-16.0347678123512
-0.12,0.23,15.8725469237435,-14.4454176039239
-0.12,0.245,15.8650877387448,-12.8515600832218
-0.12,0.26,15.8513890888621,-11.2564555199068
-0.12,0.275,15.8315703567896,-9.66333480688412
-0.12,0.29,15.8057866815038,-8.0753666969372
-0.12,0.305,15.7742262739642,-6.49562695686331
-0.12,0.32,15.7371072664405,-4.92707010491136
-0.12,0.335,15.6946741932951,-3.37250427962127
-0.12,0.35,15.6471942091102,-1.83456965570763
-0.1,0.05,17.4797848266828,-32.289114325335
-0.1,0.065,17.5555925225621,-30.9342544623891
-0.1,0.08,17.6254980166858,-29.5456033196623
-0.1,0.095,17.6891425986843,-28.1248287371039
-0.1,0.11,17.7461922377694,-26.6738468726442
-0.1,0.125,17.7963425531593,-25.1948148288393
-0.1,0.14,17.8393235363047,-23.6901187444297
-0.1,0.155,17.8749038898481,-22.162357367781
-0.1,0.17,17.9028948491118,-20.6143212720492
-0.1,0.185,17.9231533638272,-19.0489680373786
-0.1,0.2,17.9355845355748,-17.4693938807264
-0.1,0.215,17.9401432295284,-15.8788023526211
-0.1,0.23,17.9368348041403,-14.2804708385884
-0.1,0.245,17.9257149366549,-12.6777156872383
-0.1,0.26,17.9068885501824,-11.0738568368407
-0.1,0.275,17.8805078811448,-9.4721828249501
-0.1,0.29,17.8467697567619,-7.87591703209525
-0.1,0.305,17.8059121720357,-6.2881859498356
-0.1,0.32,17.7582102832702,-4.71199016139502
-0.1,0.335,17.7039719414061,-3.15017860253458
-0.1,0.35,17.6435329026481,-1.60542653121421
-0.08,0.05,19.4817968571646,-32.1872430972032
-0.08,0.065,19.5707538860059,-30.82697717522
-0.08,0.08,19.6526636831128,-29.4326003690114
-0.08,0.095,19.7270962978698,-28.005799209347
-0.08,0.11,19.793651450491,-26.5485135452428
-0.08,0.125,19.8519645558536,-25.0629290913416
-0.08,0.14,19.9017124505346,-23.5514653096775
-0.08,0.155,19.9426186519794,-22.0167586248549
