target_x,target_y,pupil_x,pupil_y
-0.2,0.05,60.2456066855253,-44.263081859179
-0.2,0.065,60.5863258760082,-41.8499476468531
-0.2,0.08,60.9007956355988,-39.3871810007567
-0.2,0.095,61.1875646418119,-36.8778819912134
-0.2,0.11,61.4452864702199,-34.3255036540202
-0.2,0.125,61.6727380483575,-31.7338350402769
-0.2,0.14,61.8688370518397,-29.1069781501224
-0.2,0.155,62.032657777109,-26.4493189175822
-0.2,0.17,62.1634450387984,-23.7654926220773
-0.2,0.185,62.2606256940832,-21.0603442990765
-0.2,0.2,62.3238174335594,-18.3388848925938
-0.2,0.215,62.3528345786512,-15.606244064809
-0.2,0.23,62.3476907034504,-12.867620695266
-0.2,0.245,62.3085980030033,-10.1282321895059
-0.2,0.26,62.2359634331479,-7.39326375816376
-0.2,0.275,62.1303817506279,-4.66781881675246
-0.2,0.29,61.9926256774781,-1.9568716045803
-0.2,0.305,61.8236334974341,0.734776979275492
-0.2,0.32,61.6244944611008,3.40253945720903
-0.2,0.335,61.3964324261359,6.04207706900114
-0.2,0.35,61.1407881898064,8.64932976056467
-0.18,0.05,62.9684415918795,-44.1941848884434
-0.18,0.065,63.3317934981075,-41.7586394630767
-0.18,0.08,63.6670127199634,-39.2723048791714
-0.18,0.095,63.9725129490047,-36.7383588192097
-0.18,0.11,64.2468217515678,-34.1603476243961
-0.18,0.125,64.488601147716,-31.5421687905996
-0.18,0.14,64.6966670393694,-28.8880469462393
-0.18,0.155,64.8700069527541,-26.2025034843596
-0.18,0.17,65.0077955874723,-23.4903202477553
-0.18,0.185,65.1094077009921,-20.7564978653805
-0.18,0.2,65.1744279391847,-18.0062095490278
-0.18,0.215,65.2026572998987,-15.2447513296345
-0.18,0.23,65.1941160240384,-12.4774898424265
-0.18,0.245,65.1490428325971,-9.70980887407583
-0.18,0.26,65.0678905319041,-6.94705591636306
-0.18,0.275,64.9513181412322,-4.19448996863008
-0.18,0.29,64.8001797990614,-1.45723176548418
-0.18,0.305,64.6155108026358,1.25978250105922
-0.18,0.32,64.3985112125744,3.95184304424738
-0.18,0.335,64.1505275106516,6.6145031879441
-0.18,0.35,63.873032831507,9.24361036998643
-0.16,0.05,65.6921769544431,-44.0845074950861
-0.16,0.065,66.0782618528941,-41.6279839473062
-0.16,0.08,66.4343187325911,-39.1196208299745
-0.16,0.095,66.7586240939824,-36.5626697950959
-0.16,0.11,67.0495773890035,-33.960765903722
-0.16,0.125,67.3057237928604,-31.317909590686
-0.16,0.14,67.5257757285443,-28.6384417197937
-0.16,0.155,67.7086325423521,-25.9270119144993
-0.16,0.17,67.8533977538573,-23.1885405741003
-0.16,0.185,67.9593933532908,-20.4281752167161
-0.16,0.2,68.0261706998597,-17.6512420113011
-0.16,0.215,68.0535176692342,-14.86319353767
-0.16,0.23,68.0414618218239,-12.0695539718051
-0.16,0.245,67.9902694897154,-9.27586298640009
-0.16,0.26,67.9004408242602,-6.48761970671484
-0.16,0.275,67.7727009672546,-3.71022804166291
-0.16,0.29,67.6079876467898,-0.948944649602976
-0.16,0.305,67.4074355938997,1.79116932730032
-0.16,0.32,67.1723582828585,4.5052917845748
-0.16,0.335,66.9042275317927,7.18887765583294
-0.16,0.35,66.6046515638818,9.83769082652389
-0.14,0.05,68.4072497661335,-43.9321248325023
-0.14,0.065,68.8159608176337,-41.4561881674067
-0.14,0.08,69.1927511557353,-38.927483257937
-0.14,0.095,69.5357596851643,-36.349331549341
-0.14,0.11,69.8432573508251,-33.7254514467681
-0.14,0.125,70.1136721335414,-31.0599397608742
-0.14,0.14,70.3456127014752,-28.3572458889538
-0.14,0.155,70.5378900477255,-25.6221389059358
-0.14,0.17,70.6895364688085,-22.8596680020875
-0.14,0.185,70.7998212936141,-20.0751169440592
-0.14,0.2,70.8682628657083,-17.273953466144
-0.14,0.215,70.8946363799492,-14.4617747024633
-0.14,0.23,70.8789773238927,-11.6442499311498
-0.14,0.245,70.8215804083661,-8.82706199787937
-0.14,0.26,70.7229940317652,-6.01584884473772
-0.14,0.275,70.5840104717281,-3.21614654691207
-0.14,0.29,70.4056521336793,-0.433335186838717
-0.14,0.305,70.1891543177897,2.32741123361699
-0.14,0.32,69.935945043218,5.06116982144365
-0.14,0.335,69.6476225609535,7.76330795045724
-0.14,0.35,69.3259312060778,10.4295159653386
-0.12,0.05,71.1036598537796,-43.7354097016496
-0.12,0.065,71.5346675870368,-41.2417530243016
-0.12,0.08,71.9318802576908,-38.6945357418893
-0.12,0.095,72.293300780872,-36.097144392284
-0.12,0.11,72.617073117409,-33.4533745598594
-0.12,0.125,72.9015094828894,-30.7674118263999
-0.12,0.14,73.1451161173773,-28.0438051232819
-0.12,0.155,73.3466168774202,-25.2874326676668
-0.12,0.17,73.5049739345431,-22.5034609377739
-0.12,0.185,73.6194049306793,-19.6972973909123
-0.12,0.2,73.6893960326908,-16.8745378865917
-0.12,0.215,73.7147104538926,-14.0409099826591
-0.12,0.23,73.6953921572237,-11.2022134425167
-0.12,0.245,73.631764619296,-8.36425940141151
-0.12,0.26,73.5244247053264,-5.53280969447364
-0.12,0.275,73.3742318692384,-2.71351781905828
