target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.57603471655053,-20.3517327536434
-0.2,0.065,6.58859249440184,-19.0788426557349
-0.2,0.08,6.60082066747128,-17.7817020676616
-0.2,0.095,6.61268935053867,-16.4619962241322
-0.2,0.11,6.6241699284432,-15.121586798325
-0.2,0.125,6.63523540178955,-13.7625020191662
-0.2,0.14,6.64586072239882,-12.3869236920228
-0.2,0.155,6.65602310783289,-10.9971712427613
-0.2,0.17,6.66570232770535,-9.59568300698106
-0.2,0.185,6.67488095386042,-8.18499508299547
-0.2,0.2,6.6835445673197,-6.76771815959426
-0.2,0.215,6.69168191488837,-5.34651280490823
-0.2,0.23,6.69928501395988,-3.92406376083069
-0.2,0.245,6.70634920080424,-2.50305382584697
-0.2,0.26,6.7128731217362,-1.08613792385657
-0.2,0.275,6.71885867010945,0.324082057265747
-0.2,0.29,6.72431086979963,1.72508110649772
-0.2,0.305,6.72923771236268,3.11443311297285
-0.2,0.32,6.73364995094761,4.48983065323057
-0.2,0.335,6.73756086032341,5.84910220473062
-0.2,0.35,6.74098596873893,7.19022654829229
-0.18,0.05,8.28763863341391,-20.4540461564879
-0.18,0.065,8.31078007509716,-19.1711905169648
-0.18,0.08,8.33270312206928,-17.8634384062311
-0.18,0.095,8.3533277397056,-16.5325115102807
-0.18,0.11,8.37257880747742,-15.1803162455897
-0.18,0.125,8.39038712692829,-13.8089336035516
-0.18,0.14,8.40669038159619,-12.4206056891728
-0.18,0.155,8.42143402230352,-11.0177190740284
-0.18,0.17,8.43457205308831,-9.60278519734268
-0.18,0.185,8.44606769279756,-8.17841815475102
-0.18,0.2,8.45589389602622,-6.74731031144645
-0.18,0.215,8.46403371358172,-5.31220626498897
-0.18,0.23,8.47048048552425,-3.87587574099862
-0.18,0.245,8.47523785765074,-2.44108605460679
-0.18,0.26,8.4783196260153,-1.01057477509026
-0.18,0.275,8.47974941233821,0.412976771328413
-0.18,0.29,8.4795601837298,1.8269685724837
-0.18,0.305,8.47779363286306,3.22890503896993
-0.18,0.32,8.47449943760904,4.61641570748295
-0.18,0.335,8.46973442479315,5.9872731776148
-0.18,0.35,8.46356166164275,7.33940803620771
-0.16,0.05,10.0268341174125,-20.5401830679284
-0.16,0.065,10.0610907924658,-19.2482634761231
-0.16,0.08,10.0931995812187,-17.9308510161044
-0.16,0.095,10.1230259991948,-16.5897009363608
-0.16,0.11,10.150444363217,-15.2267610549229
-0.16,0.125,10.1753395427039,-13.8441613564688
-0.16,0.14,10.1976086217609,-12.4442000806684
-0.16,0.155,10.217162427902,-11.0293264237373
-0.16,0.17,10.2339268796042,-9.60212009756054
-0.16,0.185,10.24784411575,-8.16526810301884
-0.16,0.2,10.2588733689308,-6.7215391855203
-0.16,0.215,10.2669915568187,-5.27375652829843
-0.16,0.23,10.2721935725182,-3.82476931356689
-0.16,0.245,10.2744922661413,-2.37742382155485
-0.16,0.26,10.2739181189536,-0.934534756000574
-0.16,0.275,10.2705186217517,0.501142527770872
-0.16,0.29,10.2643573811267,1.92693826175048
-0.16,0.305,10.2555129812767,3.34029240455439
-0.16,0.32,10.2440776402863,4.73877620466157
-0.16,0.335,10.230155700791,6.12011081469135
-0.16,0.35,10.2138620006023,7.48218269426187
-0.14,0.05,11.7889997712863,-20.6089210614458
-0.14,0.065,11.8348286783783,-19.3089064222267
-0.14,0.08,11.8775453877058,-17.9828604881184
-0.14,0.095,11.9169571528463,-16.6325688727264
-0.14,0.11,11.9528841265312,-15.2600170055511
-0.14,0.125,11.9851619276325,-13.867379507872
-0.14,0.14,12.0136440779467,-12.4570058690264
-0.14,0.155,12.0382042377613,-11.0314025461374
-0.14,0.17,12.0587381773686,-9.59321173975985
-0.14,0.185,12.0751654201626,-8.14518722232566
-0.14,0.2,12.0874305076786,-6.69016771027659
-0.14,0.215,12.0955038443552,-5.23104837347145
-0.14,0.23,12.0993820964594,-3.77075114484437
-0.14,0.245,12.0990881314065,-2.31219454833752
-0.14,0.26,12.0946705022348,-0.858263773656801
-0.14,0.275,12.0862024960784,0.588218284328036
-0.14,0.29,12.0737807796354,2.02451835041415
-0.14,0.305,12.0575236874975,3.44801786104682
-0.14,0.32,12.0375692098102,4.8562353208249
-0.14,0.335,12.0140727405013,6.24684553260439
-0.14,0.35,11.9872046551169,7.61769543093014
-0.12,0.05,13.5690354226268,-20.6591384249487
-0.12,0.065,13.6268040758478,-19.3520603856192
-0.12,0.08,13.680468267811,-18.0184786680209
-0.12,0.095,13.7297738264383,-16.6602057681663
-0.12,0.11,13.7744837471954,-15.2792605121976
-0.12,0.125,13.8143816385674,-13.877857238289
-0.12,0.14,13.8492749919867,-12.45839110394
-0.12,0.155,13.8789981845611,-11.0234196431861
-0.12,0.17,13.9034151214455,-9.57564083225693
-0.12,0.185,13.9224214369104,-8.117868059935
-0.12,0.2,13.9359461820307,-6.65300251584979
-0.12,0.215,13.9439529442783,-5.18400362051947
-0.12,0.23,13.9464403616402,-3.71385819913446
-0.12,0.245,13.9434420157748,-2.24554915183389
-0.12,0.26,13.9350257092501,-0.782024392892928
-0.12,0.275,13.9212921543034,0.673833185904339
-0.12,0.29,13.9023731179906,2.1192340231439
-0.12,0.305,13.8784290885273,3.55150783586958
-0.12,0.32,13.8496465384145,4.96812668633402
-0.12,0.335,13.8162348713374,6.36672475707544
-0.12,0.35,13.7784231435885,7.74511456091939
-0.1,0.05,15.361416118121,-20.6898432446542
-0.1,0.065,15.4313888169011,-19.3767904601971
-0.1,0.08,15.4962445978455,-18.0368351675266
-0.1,0.095,15.5556655002713,-16.6718130048197
-0.1,0.11,15.6093551241659,-15.2837715886995
-0.1,0.125,15.6570430011036,-13.8749595298798
-0.1,0.14,15.698488746334,-12.4478114197542
-0.1,0.155,15.7334858699671,-11.0049289119382
-0.1,0.17,15.7618651310107,-9.54905816733989
-0.1,0.185,15.7834973281786,-8.08306406983926
-0.1,0.2,15.7982954352109,-6.60990175043942
-0.1,0.215,15.8062160105174,-5.1325860697749
-0.1,0.23,15.8072598331924,-3.65415979215398
-0.1,0.245,15.8014717452873,-2.1776612420788
-0.1,0.26,15.7889397082201,-0.706092247575927
-0.1,0.275,15.7697931083999,0.757612837800297
-0.1,0.29,15.7442003711769,2.2106162983396
-0.1,0.305,15.7123659667784,3.6502037481247
-0.1,0.32,15.6745269062425,5.07380780934013
-0.1,0.335,15.6309488397574,6.47902835334953
-0.1,0.35,15.5819218743737,7.86364902423229
-0.08,0.05,17.160262898012,-20.7002012530349
-0.08,0.065,17.2425889066203,-19.3823125426052
-0.08,0.08,17.3187738624862,-18.0372027425094
-0.08,0.095,17.3884345889079,-16.6667266665124
-0.08,0.11,17.4512139362842,-15.27295576696
