target_x,target_y,pupil_x,pupil_y
-0.04,0.065,-6.10186887742419,-33.5579692365966
-0.04,0.08,-6.18179229917589,-32.1843221113513
-0.04,0.095,-6.25426088404484,-30.7768974836669
-0.04,0.11,-6.31888643169235,-29.337578432525
-0.04,0.125,-6.37531657833341,-27.8685046305721
-0.04,0.14,-6.42324038609927,-26.3720610916923
-0.04,0.155,-6.46239345823901,-24.8508620179179
-0.04,0.17,-6.49256242138907,-23.3077298832174
-0.04,0.185,-6.51358862787067,-21.7456700729344
-0.04,0.2,-6.52537095203153,-20.1678415682497
-0.04,0.215,-6.52786758440303,-18.5775243255024
-0.04,0.23,-6.52109675928595,-16.978084133973
-0.04,0.245,-6.50513639128459,-15.3729358360897
-0.04,0.26,-6.48012263246942,-13.7655058550673
-0.04,0.275,-6.44624740212597,-12.1591949921977
-0.04,0.29,-6.40375497698257,-10.5573424282493
-0.04,0.305,-6.35293775646103,-8.96319179523329
-0.04,0.32,-6.29413134461223,-7.37986008045156
-0.04,0.335,-6.22770910686855,-5.81030998879337
-0.04,0.35,-6.15407636324865,-4.25732624296791
-0.02,0.05,-3.86921677435744,-34.9434424635818
-0.02,0.065,-3.94299726317996,-33.6065538501526
-0.02,0.08,-4.01090637446621,-32.2341443703877
-0.02,0.095,-4.07259377043475,-30.8278303931854
-0.02,0.11,-4.12773412744854,-29.3894928462236
-0.02,0.125,-4.17603207930627,-27.9212709236427
-0.02,0.14,-4.21722690330176,-26.4255508815416
-0.02,0.155,-4.2510968098778,-24.9049498836859
-0.02,0.17,-4.27746270229519,-23.3622950365985
-0.02,0.185,-4.29619128120867,-21.8005979292871
-0.02,0.2,-4.30719738925656,-20.2230251723241
-0.02,0.215,-4.31044551502431,-18.6328655895752
-0.02,0.23,-4.30595040145271,-17.0334948536778
-0.02,0.245,-4.29377673918545,-15.4283384583719
-0.02,0.26,-4.27403795411189,-13.8208339830692
-0.02,0.275,-4.24689413322342,-12.2143936218175
-0.02,0.29,-4.21254916281597,-10.6123679222327
-0.02,0.305,-4.1712471755259,-9.01801161015743
-0.02,0.32,-4.12326842557509,-7.4344522701231
-0.02,0.335,-4.06892472443779,-5.8646625159691
-0.02,0.35,-4.00855457455368,-4.31143613169646
0,0.05,-1.71445951355733,-34.9524517670626
0,0.065,-1.77478484697897,-33.6179980109032
0,0.08,-1.83042279988858,-32.2480226178884
0,0.095,-1.881093323822,-30.8441357514699
0,0.11,-1.92653633927743,-29.4082122335982
0,0.125,-1.96651567545106,-27.942385323643
0,0.14,-2.00082280421531,-26.4490355819236
0,0.155,-2.02928025761869,-24.9307747749499
0,0.17,-2.05174462222321,-23.3904249616378
0,0.185,-2.06810901082668,-21.8309930737369
0,0.2,-2.07830492860267,-20.2556414837679
0,0.215,-2.08230346869437,-18.6676552149829
0,0.23,-2.08011579406808,-17.0704065823385
0,0.245,-2.07179289074931,-15.4673181616789
0,0.26,-2.05742459895231,-13.8618250405666
0,0.275,-2.03713795866004,-12.2573373266999
0,0.29,-2.01109492724116,-10.657203860585
0,0.305,-1.97948954781459,-9.06467801023297
0,0.32,-1.94254466202846,-7.48288631992786
0,0.335,-1.90050827402667,-5.91480064834085
0,0.35,-1.85364967372875,-4.36321427941026
0.02,0.05,0.441847787988487,-34.9231293845328
0.02,0.065,0.395104508747099,-33.5921725892928
0.02,0.08,0.351857049042221,-32.225816165411
0.02,0.095,0.31231394175131,-30.8256616820737
0.02,0.11,0.27666884825649,-29.3935739784975
0.02,0.125,0.245097648521955,-27.9316749942055
0.02,0.14,0.217755684642402,-26.4423327182753
0.02,0.155,0.194775239564488,-24.9281452134442
0.02,0.17,0.176263329951858,-23.3919198526296
0.02,0.185,0.162299885389794,-21.8366480793584
0.02,0.2,0.15293637504996,-20.2654761794767
0.02,0.215,0.148194929980724,-18.681672714512
0.02,0.23,0.148067991067864,-17.0885933979781
0.02,0.245,0.152518495468701,-15.489644305271
0.02,0.26,0.161480594390354,-13.8882443626202
0.02,0.275,0.17486087652022,-12.2877880838226
0.02,0.29,0.192540054082501,-10.6916094944539
0.02,0.305,0.214375053675548,-9.1029481154102
0.02,0.32,0.240201442450083,-7.52491777251384
0.02,0.335,0.269836112552325,-5.96047886505047
0.02,0.35,0.303080141115395,-4.41241457353841
0.04,0.05,2.59217256466374,-34.8557740568217
0.04,0.065,2.55898784510525,-33.5293585079187
0.04,0.08,2.5281110116907,-32.1677862955879
0.04,0.095,2.49967913897044,-30.7726480714364
0.04,0.11,2.47381951412753,-29.3457949094768
0.04,0.125,2.45064775691012,-27.8893321686591
0.04,0.14,2.43026604151143,-26.4056085448871
0.04,0.155,2.41276147266682,-24.8972002709149
0.04,0.17,2.39820466579045,-23.3668906004512
0.04,0.185,2.38664857850016,-21.8176448833032
0.04,0.2,2.37812763088603,-20.2525817119538
0.04,0.215,2.372657145306,-18.6749407777743
0.04,0.23,2.37023312607926,-17.0880482074343
0.04,0.245,2.37083238453978,-15.4952802513388
0.04,0.26,2.37441300640625,-13.9000262568513
0.04,0.275,2.38091514401897,-12.3056518767127
0.04,0.29,2.39026210593361,-10.7154634375465
0.04,0.305,2.40236170644047,-9.13267432689128
0.04,0.32,2.41710783083519,-7.56037415299672
0.04,0.335,2.43438216739249,-6.00150130313389
0.04,0.35,2.45405605177623,-4.45881937460519
0.06,0.05,4.72910033933292,-34.7510923523219
0.06,0.065,4.70930312232747,-33.4302388246036
0.06,0.08,4.69064046751423,-32.0745886909398
0.06,0.095,4.67317930376143,-30.6857194092601
0.06,0.11,4.65698177817586,-29.2654646157717
0.06,0.125,4.6421043818399,-27.8159080032692
0.06,0.14,4.62859712630668,-26.3393724923529
0.06,0.155,4.61650279497756,-24.8384046623372
0.06,0.17,4.60585629130047,-23.315754575179
0.06,0.185,4.59668410595052,-21.774351294233
0.06,0.2,4.58900391833618,-20.2172745671569
0.06,0.215,4.58282434663764,-18.6477232960369
0.06,0.23,4.5781448550986,-17.0689815442279
0.06,0.245,4.57495582031661,-15.484382931558
0.06,0.26,4.57323875442781,-13.8972743242493
0.06,0.275,4.57296667804397,-12.3109797465248
0.06,0.29,4.57410462838988,-10.7287654150531
0.06,0.305,4.57661028664,-9.15380673364747
0.06,0.32,4.58043470402195,-7.58915798488997
0.06,0.335,4.58552310427826,-6.03772533161769
0.06,0.35,4.59181573781026,-4.50224359151987
0.08,0.05,6.84546499324068,-34.6101783239324
0.08,0.065,6.83874387586685,-33.295878673737
0.08,0.08,6.83200910472891,-31.9472538054033
0.08,0.095,6.82525995198635,-30.5658657383097
0.08,0.11,6.81849577328728,-29.1535271243917
0.08,0.125,6.81171609204072,-27.7122951267271
0.08,0.14,6.80492068445396,-26.244460728187
0.08,0.155,6.79810966390615,-24.7525334460608
0.08,0.17,6.79128355862409,-23.2392215819447
0.08,0.185,6.78444338244928,-21.7074083036097
0.08,0.2,6.77759069289718,-20.1601240139135
0.08,0.215,6.77072763651494,-18.6005156092804
0.08,0.23,6.76385697665643,-17.0318133535004
0.08,0.245,6.75698210466075,-15.4572961873092
0.08,0.26,6.75010703208294,-13.8802563500299
0.08,0.275,6.74323636473505,-12.3039642076121
0.08,0.29,6.73637526060417,-10.7316341576918
0.08,0.305,6.72952937111449,-9.16639242148511
0.08,0.32,6.72270476983931,-7.61124743579926
0.08,0.335,6.71590787097605,-6.06906344027469
0.08,0.35,6.70914533964297,-4.54253771282907
0.1,0.05,8.93446858360167,-34.4344821785939
0.1,0.065,8.94038295874207,-33.1276942282578
0.1,0.08,8.94517033925304,-31.7871563332748
0.1,0.095,8.94876588214463,-30.4144128523445
0.1,0.11,8.95110949573958,-29.0112520482703
0.1,0.125,8.95214681472857,-27.5796999564822
0.1,0.14,8.95183012928162,-26.1220098516416
0.1,0.155,8.95011923997993,-24.64064729412
0.1,0.17,8.9469822118119,-23.1382708852448
0.1,0.185,8.94239600246948,-21.6177090202345
0.1,0.2,8.93634694298531,-20.0819330773101
0.1,0.215,8.92883105491712,-18.5340276213721
0.1,0.23,8.91985419001788,-16.9771583182375
0.1,0.245,8.90943199074308,-15.4145383446179
0.1,0.26,8.89758966932802,-13.8493941325684
0.1,0.275,8.88436161470923,-12.2849313045766
0.1,0.29,8.86979084095141,-10.7243016317625
0.1,0.305,8.85392829496414,-9.17057179328278
0.1,0.32,8.83683204653642,-7.62669462107532
0.1,0.335,8.81856638749891,-6.09548340370411
0.1,0.35,8.79920086580381,-4.57958968653171
0.12,0.05,10.9897861828201,-34.2257697124148
0.12,0.065,11.0077806402483,-32.9274124457493
0.12,0.08,11.0235784586774,-31.5959755366043
0.12,0.095,11.0370551167319,-30.2329834815731
0.12,0.11,11.0480952625548,-28.8401969093914
0.12,0.125,11.0565944967794,-27.4196064365934
0.12,0.14,11.0624610638577,-25.9734223118254
0.12,0.155,11.0656174031731,-24.5040598399432
0.12,0.17,11.0660015114025,-23.0141207138657
0.12,0.185,11.0635680723344,-21.506370533127
0.12,0.2,11.0582893174401,-19.9837129292722
0.12,0.215,11.0501555858936,-18.4491608499126
0.12,0.23,11.0391755669835,-16.9058056628914
0.12,0.245,11.0253762132699,-15.3567848261891
0.12,0.26,11.0088023299248,-13.8052489186785
0.12,0.275,10.9895158516922,-12.2543288458348
0.12,0.29,10.9675948340628,-10.7071040094314
0.12,0.305,10.943132190958,-9.16657218126396
0.12,0.32,10.9162342196179,-7.63562173430583
0.12,0.335,10.8870189594974,-6.1170067767634
0.12,0.35,10.8556144327546,-4.61332561435201
0.14,0.05,13.0056522859056,-33.9860747007621
0.14,0.065,13.0350734630164,-32.6970238009329
0.14,0.08,13.0612797598015,-31.3756486291267
0.14,0.095,13.0840921263795,-30.0234516443615
0.14,0.11,13.1033448063662,-28.6421627776592
0.14,0.125,13.1188878319265,-27.2337332763821
0.14,0.14,13.130589386234,-25.8003255490778
0.14,0.155,13.1383379638814,-24.3442990080816
0.14,0.17,13.1420442654718,-22.8681920400151
0.14,0.185,13.1416427650825,-21.3747003698488
0.14,0.2,13.1370929017229,-19.8666522199356
0.14,0.215,13.1283798520704,-18.3469807858799
0.14,0.23,13.1155148602748,-16.8186946534307
0.14,0.245,13.0985351122228,-15.2848468585108
0.14,0.26,13.0775031583997,-13.748503339767
0.14,0.275,13.052505904632,-12.2127115480235
0.14,0.29,13.0236532048431,-10.6804699581946
0.14,0.305,12.9910761003046,-9.15469918058101
0.14,0.32,12.9549247629859,-7.63821528811891
0.14,0.335,12.9153662043084,-6.13370588163498
0.14,0.35,12.8725818178465,-4.64370929339968
0.16,0.05,14.9769265788101,-33.7176466733288
0.16,0.065,15.0170415787207,-32.4387304508191
0.16,0.08,15.0529813314624,-31.1283196589374
0.16,0.095,15.0845179272508,-29.7878925835034
0.16,0.11,15.1114405425772,-28.4191455969018
0.16,0.125,15.1335585451641,-27.023986999597
0.16,0.14,15.1507044271277,-25.6045270873518
0.16,0.155,15.162736483556,-24.1630644509543
0.16,0.17,15.1695411564887,-22.7020686355962
0.16,0.185,15.1710349730104,-21.2241594165917
0.16,0.2,15.1671660141332,-19.7320830685462
0.16,0.215,15.1579148669555,-18.2286861205221
0.16,0.23,15.1432950285589,-16.7168871808232
0.16,0.245,15.1233527469255,-15.199647488
0.16,0.26,15.0981663047975,-13.6799408888619
0.16,0.275,15.0678447694995,-12.1607239559573
0.16,0.29,15.0325262494395,-10.6449069437575
0.16,0.305,14.9923757131523,-9.13532623246671
0.16,0.32,14.9475824395604,-7.63471884315389
0.16,0.335,14.8983571741005,-6.14569951151108
0.16,0.35,14.8449290750647,-4.67074070413624
0.18,0.05,16.8991381555724,-33.4228965552891
0.18,0.065,16.9491536490066,-32.1548923237573
0.18,0.08,16.9940965689627,-30.856286374696
0.18,0.095,17.0336961384083,-29.5285307451456
0.18,0.11,17.067702100107,-28.1732856138336
0.18,0.125,17.0958883251362,-26.792413152887
0.18,0.14,17.1180562151032,-25.3879678411444
0.18,0.155,17.134037803628,-23.9621832525884
0.18,0.17,17.1436984672081,-22.5174554469453
0.18,0.185,17.146939162708,-21.0563232061378
0.18,0.2,17.1436981215362,-19.5814454711506
0.18,0.215,17.1339519465955,-18.0955764389969
0.18,0.23,17.1177160758543,-16.6015388634934
0.18,0.245,17.0950445967478,-15.1021961690306
0.18,0.26,17.066029418072,-13.6004240265951
0.18,0.275,17.0307988247585,-12.0990820549407
0.18,0.29,16.9895154627247,-10.6009862914199
0.18,0.305,16.9423738166436,-9.10888304228299
0.18,0.32,16.8895972571592,-7.62542464980441
0.18,0.335,16.8314347456981,-6.15314763698422
0.18,0.35,16.768157288281,-4.6944535909649
0.2,0.05,18.7685084979434,-33.1043425215387
0.2,0.065,18.8275896845863,-31.8479734850453
0.2,0.08,18.8807678525725,-30.5619474168485
0.2,0.095,18.9277354892464,-29.2476881148485
0.2,0.11,18.9682086559429,-27.906817176792
0.2,0.125,19.0019309947803,-26.5411478800129
0.2,0.14,19.0286774995572,-25.152675763247
0.2,0.155,19.0482579470708,-23.7435659315109
0.2,0.17,19.0605198915568,-22.3161372095767
0.2,0.185,19.0653511331002,-20.872843372456
0.2,0.2,19.0626815859663,-19.4162517888289
0.2,0.215,19.0524844856211,-17.9490198991252
0.2,0.23,19.0347768988263,-16.4738700339799
0.2,0.245,19.0096195172409,-14.9935631342697
0.2,0.26,18.9771157438594,-13.5108719696789
0.2,0.275,18.9374100985182,-12.0285544677854
0.2,0.29,18.8906859933688,-10.5493277477802
0.2,0.305,18.837162947096,-9.07584341946142
0.2,0.32,18.7770933191665,-7.61066464945268
0.2,0.335,18.7107586608047,-6.1562454199414
0.2,0.35,18.6384657814173,-4.7149123187947
