target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.56802912956584,0.385381511060796
-0.2,0.065,7.58789633100581,1.86833203589121
-0.2,0.08,7.6072307185847,3.36692844867152
-0.2,0.095,7.6259888074593,4.87879642252187
-0.2,0.11,7.6441294205133,6.40141712346282
-0.2,0.125,7.66161418961953,7.93214540585036
-0.2,0.14,7.67840803100218,9.46823083007664
-0.2,0.155,7.69447958143714,11.006841177069
-0.2,0.17,7.70980158480948,12.5450880293538
-0.2,0.185,7.72435121819859,14.0800539066459
-0.2,0.2,7.73811034567933,15.6088203776326
-0.2,0.215,7.75106569597527,17.1284965178718
-0.2,0.23,7.76320895771584,18.6362470668947
-0.2,0.245,7.77453678952752,20.1293196398556
-0.2,0.26,7.78505074747899,21.605070380277
-0.2,0.275,7.79475713260674,23.0609874980012
-0.2,0.29,7.80366676370345,24.4947122120237
-0.2,0.305,7.81179468499778,25.9040567142126
-0.2,0.32,7.81915981745117,27.2870188747847
-0.2,0.335,7.82578456531767,28.6417935230027
-0.2,0.35,7.83169438969844,29.966780247852
-0.18,0.05,9.44064222020064,0.164548548462845
-0.18,0.065,9.47312766782346,1.65990648000808
-0.18,0.08,9.50411607410076,3.17148217545119
-0.18,0.095,9.53350718909386,4.69684216157166
-0.18,0.11,9.5612070490985,6.23340065048543
-0.18,0.125,9.58712921773022,7.77843845310012
-0.18,0.14,9.61119595929658,9.32912492645553
-0.18,0.155,9.63333931316113,10.8825426077243
-0.18,0.17,9.6535020379549,12.4357140829915
-0.18,0.185,9.67163839739875,13.985630540178
-0.18,0.2,9.68771476576173,15.5292813851476
-0.18,0.215,9.70171003332389,17.0636842450276
-0.18,0.23,9.7136158014742,18.585914659733
-0.18,0.245,9.72343636136397,20.0931347685654
-0.18,0.26,9.73118845932561,21.5826203293977
-0.18,0.275,9.73690085874628,23.0517854731412
-0.18,0.29,9.74061371218007,24.4982046781192
-0.18,0.305,9.74237776794179,25.9196315543062
-0.18,0.32,9.7422534342621,27.3140141428544
-0.18,0.335,9.74030973156358,28.6795065574581
-0.18,0.35,9.73662316320817,30.0144769179531
-0.16,0.05,11.3427746451826,-0.0627176955182992
-0.16,0.065,11.3884967911109,1.44372096978656
-0.16,0.08,11.4317149461984,2.96692561872248
-0.16,0.095,11.472267287973,4.5044090315761
-0.16,0.11,11.5100025119291,6.05352417845564
-0.16,0.125,11.5447819017682,7.61148379090082
-0.16,0.14,11.5764812876799,9.1753831719077
-0.16,0.155,11.6049928373347,10.7422258832596
-0.16,0.17,11.6302266290004,12.3089518276946
-0.16,0.185,11.6521119580038,13.8724671473422
-0.16,0.2,11.6705983379678,15.4296752711845
-0.16,0.215,11.6856561646405,16.9775083921874
-0.16,0.23,11.6972770229169,18.5129586264048
-0.16,0.245,11.7054736296274,20.0331081084403
-0.16,0.26,11.71027941501,21.5351573192168
-0.16,0.275,11.7117477599495,23.01645100301
-0.16,0.29,11.7099509158307,24.4745011280596
-0.16,0.305,11.7049786433042,25.9070064525634
-0.16,0.32,11.6969366156943,27.3118683875249
-0.16,0.335,11.6859446349273,28.6872029785668
-0.16,0.35,11.6721347134322,30.0313489578122
-0.14,0.05,13.2693158471834,-0.296025223956464
-0.14,0.065,13.3288095936271,1.22005788283858
-0.14,0.08,13.3847562646573,2.75342495059926
-0.14,0.095,13.4369282008263,4.30154118131822
-0.14,0.11,13.4851127078588,5.86170491473878
-0.14,0.125,13.5291150363321,7.43106778553014
-0.14,0.14,13.5687612030642,9.00665831616118
-0.14,0.155,13.6039005723107,10.5854085659285
-0.14,0.17,13.6344081232127,12.1641833331685
-0.14,0.185,13.660186331797,13.73981129701
-0.14,0.2,13.6811666096766,15.3091173971854
-0.14,0.215,13.6973102539958,16.8689556840364
-0.14,0.23,13.7086088794243,18.4162418476897
-0.14,0.245,13.715084319172,19.9479846326563
-0.14,0.26,13.7167880033308,21.4613153897957
-0.14,0.275,13.7137998366226,22.9535150829522
-0.14,0.29,13.7062266167827,24.4220381727565
-0.14,0.305,13.6942000472197,25.8645329146329
-0.14,0.32,13.6778744101964,27.2788577484755
-0.14,0.335,13.6574239721289,28.6630935968027
-0.14,0.35,13.6330402000465,30.0155520269491
-0.12,0.05,15.2146342942085,-0.534904470156225
-0.12,0.065,15.2883342404603,0.989286066270707
-0.12,0.08,15.3574155427402,2.53124171238823
-0.12,0.095,15.4215811609994,4.0883869769397
-0.12,0.11,15.4805536362895,5.65797303041937
-0.12,0.125,15.5340790494152,7.23709836648941
-0.12,0.14,15.5819307711104,8.82273307994861
-0.12,0.155,15.623912897815,10.4117463675136
-0.12,0.17,15.6598632686254,12.0009367300974
-0.12,0.185,15.6896559701476,13.5870642336366
-0.12,0.2,15.7132032503657,15.1668840885274
-0.12,0.215,15.7304567775937,16.7371807452703
-0.12,0.23,15.7414082081939,18.2948016665722
-0.12,0.245,15.7460890435981,19.8366899433714
-0.12,0.26,15.7445697872962,21.3599149621929
-0.12,0.275,15.7369584341698,22.8617004079379
-0.12,0.29,15.7233983458681,24.3394489907302
-0.12,0.305,15.7040655865738,25.7907634149685
-0.12,0.32,15.6791658076713,27.2134632530426
-0.12,0.335,15.6489307799925,28.6055975347908
-0.12,0.35,15.6136146758347,29.9654530121686
-0.1,0.05,17.1726380106673,-0.778810330214149
-0.1,0.065,17.2608629949144,0.751861405802011
-0.1,0.08,17.3433778872017,2.30073617598454
-0.1,0.095,17.4198136117439,3.86520532201615
-0.1,0.11,17.4898254072348,5.44248107895729
-0.1,0.125,17.5530978157704,7.02961764909359
-0.1,0.14,17.6093494148924,8.62353605154303
-0.1,0.155,17.6583371549383,10.221052348067
-0.1,0.17,17.6998601709231,11.81890870226
-0.1,0.185,17.7337629465643,13.4138066061279
-0.1,0.2,17.7599377314727,15.0024415038503
-0.1,0.215,17.778326129728,16.5815379731148
-0.1,0.23,17.7889198105809,18.1478845864648
-0.1,0.245,17.7917603201794,19.6983675831891
-0.1,0.26,17.7869380049476,21.2300025205175
-0.1,0.275,17.7745900892174,22.7399631564867
-0.1,0.29,17.7548979766691,24.2256069255483
-0.1,0.305,17.7280838703878,25.6844965060675
-0.1,0.32,17.6944068246462,27.1144171274857
-0.1,0.335,17.6541583537029,28.5133894249776
-0.1,0.35,17.6076577341105,29.8796778097167
-0.08,0.05,19.136853520524,-1.02712649781818
-0.08,0.065,19.2397932610803,0.508324955673999
-0.08,0.08,19.3359209837222,2.06236813957349
-0.08,0.095,19.4247939604618,3.63236929910055
-0.08,0.11,19.5059985703348,5.21551063531343
-0.08,0.125,19.5791563525512,6.80881168967647
-0.08,0.14,19.6439297521913,8.40915464222115
-0.08,0.155,19.7000273910268,10.0133131146644
-0.08,0.17,19.7472087012982,11.6179839250444
-0.08,0.185,19.785287774261,13.2198211041138
-0.08,0.2,19.814136298565,14.8154713797606
-0.08,0.215,19.8336854918896,16.401610258423
-0.08,0.23,19.8439269609848,17.9749777966493
-0.08,0.245,19.8449124674391,19.5324131568218
-0.08,0.26,19.8367526102773,21.0708870879535
-0.08,0.275,19.8196144785725,22.5875315540507
-0.08,0.29,19.7937183600226,24.0796658489592
-0.08,0.305,19.7593336207012,25.5448186774944
-0.08,0.32,19.7167738961576,26.9807458411183
-0.08,0.335,19.6663917496592,28.3854433341595
-0.08,0.35,19.6085729606472,29.7571558154767
-0.06,0.05,21.1005216451286,-1.27917214535838
-0.06,0.065,21.2182262550173,0.259298459546414
-0.06,0.08,21.3280164445528,1.81669485384787
-0.06,0.095,21.4293753745608,3.39036668411945
-0.06,0.11,21.5218201052001,4.9774755556442
-0.06,0.125,21.6049087222677,6.57501661968011
-0.06,0.14,21.6782471083393,8.179844184332
-0.06,0.155,21.7414951568004,9.78870093746809
-0.06,0.17,21.7943722375953,11.3982502138671
-0.06,0.185,21.8366617390448,13.0051106065517
-0.06,0.2,21.8682145354686,14.6058921054224
-0.06,0.215,21.8889512660316,16.19723287154
-0.06,0.23,21.8988633491413,17.775835713213
-0.06,0.245,21.8980127022747,19.3385033343814
-0.06,0.26,21.886530183886,20.8821714690333
-0.06,0.275,21.8646128177509,22.4039391044136
-0.06,0.29,21.832519903014,23.901095110143
-0.06,0.305,21.7905681474277,25.3711407391705
-0.06,0.32,21.7391259921103,26.8118076348856
-0.06,0.335,21.6786073089023,28.221071138195
-0.06,0.35,21.6094646636984,29.597158861631
-0.04,0.05,23.0567074492361,-1.53421086971103
-0.04,0.065,23.1890805030767,0.00547722809792639
-0.04,0.08,23.3124466264055,1.56436591312757
-0.04,0.095,23.4262156498012,3.13979702658401
-0.04,0.11,23.5298360307261,4.72892140077203
-0.04,0.125,23.6228030405952,6.32872053808564
-0.04,0.14,23.7046665465948,7.9360323928195
-0.04,0.155,23.7750381575778,9.54758084158897
-0.04,0.17,23.833597511545,11.160008271309
-0.04,0.185,23.8800975022545,12.769910570928
-0.04,0.2,23.9143682709316,14.3738737024175
-0.04,0.215,23.9363198300725,15.9685109397261
-0.04,0.23,23.9459432316529,17.5504998271788
-0.04,0.245,23.9433102452785,19.1166179088848
-0.04,0.26,23.9285715642832,20.6637763265027
-0.04,0.275,23.9019536108106,22.1890504695326
-0.04,0.29,23.8637540573265,23.6897069831084
-0.04,0.305,23.8143362292481,25.1632265914912
-0.04,0.32,23.7541225725206,26.6073223559521
-0.04,0.335,23.683587406382,28.0199531641564
-0.04,0.35,23.6032491823003,29.3993324164564
-0.02,0.05,24.9984205646846,-1.7914616765026
-0.02,0.065,25.1452162370841,-0.252379510044971
-0.02,0.08,25.2819328423883,1.30611511144637
-0.02,0.095,25.4079089340213,2.88136516647385
-0.02,0.11,25.5225262939105,4.47052075446494
-0.02,0.125,25.6252191392774,6.07056075280193
-0.02,0.14,25.7154828774328,7.67831862294728
-0.02,0.155,25.7928821475372,9.29051195193809
-0.02,0.17,25.8570578989582,10.903775156516
-0.02,0.185,25.9077332772029,12.5146946346395
-0.02,0.2,25.9447181206094,14.1198455307368
-0.02,0.215,25.9679119179922,15.7158292006411
-0.02,0.23,25.9773051279395,17.2993104154086
-0.02,0.245,25.9729788194227,18.8670533476109
-0.02,0.26,25.9551026552655,20.4159554281246
-0.02,0.275,25.9239312985591,21.9430782467093
-0.02,0.29,25.8797993754051,23.4456747979209
-0.02,0.305,25.8231151729291,24.9212125122651
-0.02,0.32,25.7543532931085,26.3673917007555
-0.02,0.335,25.6740464967016,27.782159191856
-0.02,0.35,25.5827769959836,29.1637171384264
0,0.05,26.9187412495665,-2.05011164731997
0,0.065,27.0795658352895,-0.513460505445819
0,0.08,27.2292699132925,1.04274944746248
0,0.095,27.3671240696945,2.61587126910072
0,0.11,27.4924465319734,4.20306440590031
0,0.125,27.6046133314313,5.80131621508783
0,0.14,27.7030679672166,7.40746764774076
0,0.155,27.7873302856321,9.01824268190531
0,0.17,27.8570042973188,10.630280936823
0,0.185,27.9117846799334,12.2401727550216
0,0.2,27.951461747438,13.8444959222057
0,0.215,27.9759247222423,15.4398531092594
0,0.23,27.9851631975797,17.0229090782792
0,0.245,27.9792667483992,18.5904266946339
0,0.26,27.9584227137526,20.1393008322136
0,0.275,27.9229122344988,21.6665893421041
0,0.29,27.8731046987018,23.1695403801444
0,0.305,27.8094507915609,24.6456155429452
0,0.32,27.7324743887733,26.0925084164807
0,0.335,27.6427635583759,27.5081583338024
0,0.35,27.5409609518894,28.8907593023862
0.02,0.05,28.8109469785501,-2.30932981383145
0.02,0.065,28.985264852724,-0.776916209960167
0.02,0.08,29.1474613691492,0.775135643701971
0.02,0.095,29.2967436428122,2.34419767486677
0.02,0.11,29.4323705971089,3.92744861718207
0.02,0.125,29.5536639918011,5.5218952877647
0.02,0.14,29.6600189109083,7.1243980024953
0.02,0.155,29.750913399653,8.73169972401354
0.02,0.17,29.8259169491093,10.3404583808311
0.02,0.185,29.8846975564903,11.9472816543839
0.02,0.2,29.9270271221106,13.548763410702
0.02,0.215,29.952785009045,15.1415208743773
0.02,0.23,29.9619596390827,16.72223159233
0.02,0.245,29.9546480821859,18.2876692388141
0.02,0.26,29.9310536608987,19.8347373560731
0.02,0.275,29.8914816644112,21.3605002035955
0.02,0.29,29.8363333355277,22.8622100225492
0.02,0.305,29.7660983395053,24.3373301502766
0.02,0.32,29.6813459787241,25.78355360496
0.02,0.335,29.5827154355342,27.1988169255384
0.02,0.35,29.4709053495729,28.58130921798
0.04,0.05,30.6686341637097,-2.56828168065004
0.04,0.065,30.855777979749,-1.04187377793129
0.04,0.08,31.0298493874966,0.504184707253428
0.04,0.095,31.1899975964001,2.06729306683057
0.04,0.11,31.3354274902212,3.64465894783492
0.04,0.125,31.4654114119497,5.23331928160086
0.04,0.14,31.579300369021,6.83016529221542
0.04,0.155,31.676534329472,8.4319711893439
0.04,0.17,31.7566512860121,10.0354259949081
0.04,0.185,31.8192947994387,11.6371678152268
0.04,0.2,31.8642197734164,13.2338197532287
0.04,0.215,31.8912962592226,14.8220265707309
0.04,0.23,31.9005111770204,16.3984911746556
0.04,0.245,31.8919678904119,17.9600099865087
0.04,0.26,31.8658836673771,19.5035063080697
0.04,0.275,31.8225851220518,21.0260608747894
0.04,0.29,31.7625018101571,22.5249388955668
0.04,0.305,31.6861582051756,23.9976130381597
0.04,0.32,31.5941643283301,25.4417819700339
0.04,0.335,31.4872053387933,26.8553842370132
0.04,0.35,31.3660304042161,28.2366074304787
0.06,0.05,32.4858298278444,-2.82614379189963
0.06,0.065,32.6850144982196,-1.30745271467096
0.06,0.08,32.8702338011967,0.230835185910343
0.06,0.095,33.0405855141058,1.78615462972774
0.06,0.11,33.1952266056135,3.35575132781992
0.06,0.125,33.3333856510001,4.93670246560958
0.06,0.14,33.4543746356182,6.52594117649156
0.06,0.155,33.5575997917928,8.12028461870207
0.06,0.17,33.6425711459001,9.71646512573654
0.06,0.185,33.7089104586676,11.3111637561197
0.06,0.2,33.7563573095207,12.9010454659975
0.06,0.215,33.7847731149755,14.4827950364286
0.06,0.23,33.7941429517898,16.0531528514898
0.06,0.245,33.7845751310275,17.6089496185123
0.06,0.26,33.7562985481992,19.1471391631448
0.06,0.275,33.7096579120884,20.664828501974
0.06,0.29,33.6451070298881,22.1593045198154
0.06,0.305,33.5632003859603,23.6280567073497
0.06,0.32,33.4645832982223,25.0687955806004
0.06,0.335,33.3499809748522,26.4794665545305
0.06,0.35,33.2201868036718,27.8582592265527
0.08,0.05,34.2570886557808,-3.08211773660007
0.08,0.065,34.4674284458922,-1.57278050773398
0.08,0.08,34.6629751802907,-0.0439641517080352
0.08,0.095,34.842782392202,1.50180899393562
0.08,0.11,35.0059659325404,3.06183123543782
0.08,0.125,35.1517168808446,4.63322947263639
0.08,0.14,35.27931380819,6.21298901711233
0.08,0.155,35.3881340372121,7.79798091089131
0.08,0.17,35.4776635552855,9.38499222985729
0.08,0.185,35.5475052658013,10.9707587274178
0.08,0.2,35.5973853095058,12.5519990620601
0.08,0.215,35.6271572492851,14.1254497818964
0.08,0.23,35.6368039818993,15.6879001911546
0.08,0.245,35.62643731954,17.2362262207436
0.08,0.26,35.596295266875,18.7674224626685
0.08,0.275,35.5467371003873,20.2786316038491
0.08,0.29,35.4782364290117,21.7671705969345
0.08,0.305,35.3913724797095,23.2305530450087
0.08,0.32,35.2868199035682,24.6665074151792
0.08,0.335,35.1653374242708,26.0729908695435
0.08,0.35,35.0277556823851,27.4481986423781
0.1,0.05,35.9775718158047,-3.33544303442826
0.1,0.065,36.198099719381,-1.83700758949008
0.1,0.08,36.4030780683366,-0.319271464224789
0.1,0.095,36.5915238379563,1.21529281452851
0.1,0.11,36.7625190261416,2.76403194051424
0.1,0.125,36.9152239125941,4.32413116432361
0.1,0.14,37.0488896458935,5.89263735603458
0.1,0.155,37.1628697939492,7.46648543643636
0.1,0.17,37.2566305095287,9.0425276849761
0.1,0.185,37.3297589935196,10.6175653088757
0.1,0.2,37.3819699832364,12.1883815523554
0.1,0.215,37.4131100562148,13.7517755538826
0.1,0.23,37.4231596102627,15.3045961151089
0.1,0.245,37.4122324627367,16.8437745418318
0.1,0.26,37.3805730938863,18.3663557551197
0.1,0.275,37.3285516403525,19.869526932734
0.1,0.29,37.256656820916,21.3506430491383
0.1,0.305,37.1654870383741,22.8072487980706
0.1,0.32,37.0557399556068,24.2370965313636
0.1,0.335,36.9282008767692,25.6381599913362
0.1,0.35,36.7837302846298,27.0086437694848
0.12,0.05,37.6431050962365,-3.58540842750239
0.12,0.065,37.872793578671,-2.09932104308836
0.12,0.08,38.0862517510252,-0.594168101517099
0.12,0.095,38.2824679941193,0.927633825042747
0.12,0.11,38.4604979685027,2.46349277660307
0.12,0.125,38.6194780789124,4.01066006275674
0.12,0.14,38.7586382425922,5.56625247817987
0.12,0.155,38.8773136001096,7.12727773907714
0.12,0.17,38.9749548193009,8.69066267024313
0.12,0.185,39.0511366724482,10.2532835597758
0.12,0.2,39.1055646186882,11.8119979986454
0.12,0.215,39.138079178603,13.3636774529004
0.12,0.23,39.1486579635947,14.9052397766456
0.12,0.245,39.137415301761,16.4336808719489
0.12,0.26,39.1045994863601,17.9461047289173
0.12,0.275,39.0505877453448,19.4397511448576
0.12,0.29,38.9758791211359,20.9120205161279
0.12,0.305,38.8810854967326,22.3604952048171
0.12,0.32,38.7669210676973,23.7829571286009
0.12,0.335,38.6341905896639,25.1774013491196
0.12,0.35,38.4837767525195,26.5420455782798
0.14,0.05,39.2502152330347,-3.83136121743166
0.14,0.065,39.4879973953405,-2.35895656659422
0.14,0.08,39.7089473846349,-0.867773367582504
0.14,0.095,39.9120330059265,0.639833131214795
