target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-60.829994024635,-46.7463254656209
-0.2,0.065,-61.2561435035176,-44.5698631002119
-0.2,0.08,-61.6463327520975,-42.3468694187453
-0.2,0.095,-61.9986601488719,-40.0801092561162
-0.2,0.11,-62.3113690730477,-37.7726727093728
-0.2,0.125,-62.5828721939557,-35.4279605425599
-0.2,0.14,-62.8117742788087,-33.0496640172777
-0.2,0.155,-62.9968929045206,-30.6417392847639
-0.2,0.17,-63.1372764869688,-28.2083766599694
-0.2,0.185,-63.2322190958602,-25.7539652628761
-0.2,0.2,-63.281271608083,-23.2830536923253
-0.2,0.215,-63.2842488529558,-20.8003075356784
-0.2,0.23,-63.2412325239715,-18.310464635665
-0.2,0.245,-63.1525697684306,-15.81828912413
-0.2,0.26,-63.0188674944253,-13.3285252617518
-0.2,0.275,-62.8409825825821,-10.8458521310312
-0.2,0.29,-62.6200083045219,-8.37484018570235
-0.2,0.305,-62.3572573618226,-5.91991056717352
-0.2,0.32,-62.054242058766,-3.48529799450841
-0.2,0.335,-61.712652169036,-1.07501788229004
-0.2,0.35,-61.3343311115587,1.30716181513809
-0.18,0.05,-58.2764246561128,-47.4024951997558
-0.18,0.065,-58.6966322674758,-45.2163179520987
-0.18,0.08,-59.0816155415891,-42.9821539179155
-0.18,0.095,-59.4294637585215,-40.7027992030953
-0.18,0.11,-59.7384098667429,-38.3813913014778
-0.18,0.125,-60.0068553720206,-36.0213944818872
-0.18,0.14,-60.2333937549521,-33.6265792143107
-0.18,0.155,-60.4168317745811,-31.2009957672606
-0.18,0.17,-60.5562080413881,-28.7489422899847
-0.18,0.185,-60.650808301636,-26.2749279016342
-0.18,0.2,-60.7001769636024,-23.7836314804847
-0.18,0.215,-60.7041244964469,-21.2798570204565
-0.18,0.23,-60.6627304661033,-18.7684865378469
-0.18,0.245,-60.576342109623,-16.2544316134541
-0.18,0.26,-60.4455684968488,-13.7425846990929
-0.18,0.275,-60.2712704684708,-11.2377713127058
-0.18,0.29,-60.0545466698709,-8.74470420246537
-0.18,0.305,-59.7967161215529,-6.26794047058735
-0.18,0.32,-59.4992978552333,-3.8118425155754
-0.18,0.335,-59.1639882129691,-1.38054350005489
-0.18,0.35,-58.7926364461494,1.02208212762569
-0.16,0.05,-55.6208727879681,-48.0277758865823
-0.16,0.065,-56.0333485838173,-45.8335928721378
-0.16,0.08,-56.4114763079108,-43.5900539084929
-0.16,0.095,-56.753348552012,-41.2999802643301
-0.16,0.11,-57.0571994203717,-38.966549946986
-0.16,0.125,-57.3214298206938,-36.5932831363586
-0.16,0.14,-57.5446313100176,-34.1840212910105
-0.16,0.155,-57.7256078180113,-31.7429000337136
-0.16,0.17,-57.8633946178849,-29.2743161464493
-0.16,0.185,-57.9572739600057,-26.7828892069461
-0.16,0.2,-58.0067868767353,-24.2734186077714
-0.16,0.215,-58.0117407771974,-21.7508368640584
-0.16,0.23,-57.9722125834348,-19.2201602720485
-0.16,0.245,-57.8885473031953,-16.686438070045
-0.16,0.26,-57.7613520907017,-14.1547013128054
-0.16,0.275,-57.5914859908247,-11.6299126670678
-0.16,0.29,-57.3800457023785,-9.11691828579825
-0.16,0.305,-57.1283478158821,-6.62040282096964
-0.16,0.32,-56.8379080765441,-4.14484849529925
-0.16,0.335,-56.5104182935425,-1.69449898574348
-0.16,0.35,-56.1477215538095,0.726671322398064
-0.14,0.05,-52.866747298809,-48.6181860705106
-0.14,0.065,-53.2696693572375,-46.4177742669315
-0.14,0.08,-53.6392596023855,-44.1667412898298
-0.14,0.095,-53.9736271676629,-41.8679273029224
-0.14,0.11,-54.2710197105252,-39.5245435176158
-0.14,0.125,-54.5298488906562,-37.1401577420243
-0.14,0.14,-54.7487144279413,-34.7186732427449
-0.14,0.155,-54.9264260575137,-32.2643010237459
-0.14,0.17,-55.0620227272262,-29.7815258505664
-0.14,0.185,-55.1547884404,-27.2750665676306
-0.14,0.2,-55.2042642348321,-24.7498314852261
-0.14,0.215,-55.2102559032784,-22.2108697927365
-0.14,0.23,-55.1728372005209,-19.6633201193735
-0.14,0.245,-55.0923484286252,-17.1123574686732
-0.14,0.26,-54.9693904497984,-14.5631398124828
-0.14,0.275,-54.8048143305446,-12.0207556307057
-0.14,0.29,-54.5997069604341,-9.49017363046685
-0.14,0.305,-54.3553731159891,-6.97619577071851
-0.14,0.32,-54.0733145349668,-4.48341457268192
-0.14,0.335,-53.7552066380076,-2.01617550949071
-0.14,0.35,-53.4028735735736,0.421454931256882
-0.12,0.05,-50.0186060082074,-49.1698480526807
-0.12,0.065,-50.4101511426793,-46.9650397162554
-0.12,0.08,-50.7695181075974,-44.7084662031693
-0.12,0.095,-51.0948463541968,-42.4029802378424
-0.12,0.11,-51.3844100503254,-40.0518186003328
-0.12,0.125,-51.636643501613,-37.6585878412756
-0.12,0.14,-51.8501651964301,-35.2272429851551
-0.12,0.155,-52.023799777368,-32.7620593143303
-0.12,0.17,-52.1565972800466,-30.2675975550294
-0.12,0.185,-52.2478490266174,-27.7486630347858
-0.12,0.2,-52.2970996595114,-25.2102596119941
-0.12,0.215,-52.3041549124526,-22.6575393845704
-0.12,0.23,-52.2690848560333,-20.0957493512345
-0.12,0.245,-52.1922225081827,-17.5301763200749
-0.12,0.26,-52.0741578588359,-14.9660914211338
-0.12,0.275,-51.9157275155409,-12.4086955818908
-0.12,0.29,-51.7180003195632,-9.86306727014087
-0.12,0.305,-51.4822594106407,-7.33411369321554
-0.12,0.32,-51.2099813145273,-4.82652648770841
-0.12,0.335,-50.9028127003175,-2.34474273626804
-0.12,0.35,-50.5625454905536,0.107088070342687
-0.1,0.05,-47.0821735329463,-49.6790685999157
-0.1,0.065,-47.4605509340374,-47.4717376631959
-0.1,0.08,-47.8080362518921,-45.2116352014577
-0.1,0.095,-48.1228132589338,-42.9016201936444
-0.1,0.11,-48.4031958428594,-40.544947126697
-0.1,0.125,-48.6476531169111,-38.1452519163761
-0.1,0.14,-48.8548332085993,-35.7065305406592
-0.1,0.155,-49.0235850217821,-33.2331104413249
-0.1,0.17,-49.1529773135338,-30.729615025426
-0.1,0.185,-49.2423144732211,-28.2009218439889
-0.1,0.2,-49.2911484824383,-25.652115273182
-0.1,0.215,-49.2992866523992,-23.0884347448239
-0.1,0.23,-49.2667948729412,-20.5152197504322
-0.1,0.245,-49.1939962622763,-17.9378529709768
-0.1,0.26,-49.0814652662925,-15.3617029544012
-0.1,0.275,-48.9300174145829,-12.7920677654816
-0.1,0.29,-48.7406950854104,-10.2341209742218
-0.1,0.305,-48.5147497572221,-7.6928612318811
-0.1,0.32,-48.2536213251044,-5.17306651523483
-0.1,0.335,-47.9589151291698,-2.67925391447014
-0.1,0.35,-47.6323773789802,-0.215645610381787
-0.08,0.05,-44.0643272904938,-50.1424216896613
-0.08,0.065,-44.4278139625653,-47.934469477621
-0.08,0.08,-44.7618197784042,-45.6728921127426
-0.08,0.095,-45.064586705407,-43.3605486415178
-0.08,0.11,-45.334481467468,-41.000703268975
-0.08,0.125,-45.570020096261,-38.5970115346269
-0.08,0.14,-45.7698912058717,-36.1534989431169
-0.08,0.155,-45.9329773154225,-33.6745321120741
-0.08,0.17,-46.0583735572437,-31.1647827529063
-0.08,0.185,-46.1454031654135,-28.629185073411
-0.08,0.2,-46.193629229933,-26.0728874479874
-0.08,0.215,-46.2028623127075,-23.5011994332825
-0.08,0.23,-46.1731636627936,-20.919535396719
-0.08,0.245,-46.1048439192189,-18.3333561584108
-0.08,0.26,-45.9984573498575,-15.7481101257924
-0.08,0.275,-45.854791830447,-13.1691753989101
-0.08,0.29,-45.6748549135516,-10.6018042697355
-0.08,0.305,-45.4598564598614,-8.05107141320166
-0.08,0.32,-45.211188404691,-5.52182689331939
-0.08,0.335,-44.9304022991653,-3.01865489317416
-0.08,0.35,-44.619185302288,-0.545838836315965
-0.06,0.05,-40.9730487917026,-50.556829903885
-0.06,0.065,-41.3200254210781,-48.3501705251602
-0.06,0.08,-41.6390479605807,-46.08919828355
-0.06,0.095,-41.9284299282373,-43.7767662887532
-0.06,0.11,-42.1866035506548,-41.4161404631262
-0.06,0.125,-42.4121434894711,-39.010985984408
-0.06,0.14,-42.6037893620616,-36.5653459961011
-0.06,0.155,-42.7604663899364,-34.0836126235644
-0.06,0.17,-42.881303530483,-31.5704906097989
-0.06,0.185,-42.965648502359,-29.0309541633363
-0.06,0.2,-43.0130791989845,-26.4701978788966
-0.06,0.215,-43.0234110957648,-23.893582833006
-0.06,0.23,-42.996700393298,-21.3065791532923
-0.06,0.245,-42.9332427869318,-18.7147065043014
-0.06,0.26,-42.8335679088772,-16.1234740093703
-0.06,0.275,-42.6984296425995,-13.5383211337306
-0.06,0.29,-42.5287926503879,-10.9645609969409
-0.06,0.305,-42.3258155756137,-8.40732745119856
-0.06,0.32,-42.0908314789344,-5.8715270856402
-0.06,0.335,-41.8253261320586,-3.36179709193272
-0.06,0.35,-41.530914827893,-0.8824696782329
-0.04,0.05,-37.81733909811,-50.9196407851306
-0.04,0.065,-38.1463248174352,-48.7161865586505
-0.04,0.08,-38.4489869913815,-46.4579085279335
-0.04,0.095,-38.7237231509344,-44.1476481142473
-0.04,0.11,-38.9690428616827,-41.7886650284251
-0.04,0.125,-39.1835903874736,-39.3846239989942
-0.04,0.14,-39.366166218001,-36.9395736276975
-0.04,0.155,-39.5157468210217,-34.4579174001349
-0.04,0.17,-39.6315019994716,-31.944377157985
-0.04,0.185,-39.7128092854601,-29.4039496270673
-0.04,0.2,-39.7592648842278,-26.8418568695642
-0.04,0.215,-39.7706907873493,-24.2634917778599
-0.04,0.23,-39.7471378071453,-21.6743599323555
-0.04,0.245,-39.688884424606,-19.0800192918067
-0.04,0.26,-39.5964314957509,-16.4860192672892
-0.04,0.275,-39.4704930091567,-13.8978407397405
-0.04,0.29,-39.3119832186182,-11.3208385171471
-0.04,0.305,-39.1220006006777,-8.76018760301307
-0.04,0.32,-38.9018091697308,-6.22083445880763
-0.04,0.335,-38.6528177529708,-3.70745421919229
-0.04,0.35,-38.3765578564787,-1.22441456132439
-0.02,0.05,-34.6070993034093,-51.22869442926
-0.02,0.065,-34.9167837629403,-49.0303416696063
-0.02,0.08,-35.2018653102702,-46.7768390450732
-0.02,0.095,-35.4608366895306,-44.471010822305
-0.02,0.11,-35.6922954655957,-42.1161027377678
-0.02,0.125,-35.89496540238,-39.7157690114616
-0.02,0.14,-36.0677167809912,-37.2740514099497
-0.02,0.155,-36.2095850520333,-34.7953503747768
-0.02,0.17,-36.3197872349235,-32.2843885166052
-0.02,0.185,-36.3977355267616,-29.7461670657988
-0.02,0.2,-36.4430476562426,-27.1859161498363
-0.02,0.215,-36.4555536254113,-24.6090400221418
-0.02,0.23,-36.4352985988722,-22.0210585746174
-0.02,0.245,-36.3825418413084,-19.4275466181483
-0.02,0.26,-36.29775174398,-16.8340724983022
-0.02,0.275,-36.1815971209351,-14.246137626117
-0.02,0.29,-36.0349350851017,-11.6691184396225
-0.02,0.305,-35.8587959261175,-9.10821218353808
-0.02,0.32,-35.6543654971016,-6.56838771198523
-0.02,0.335,-35.4229656784209,-4.05434228151161
-0.02,0.35,-35.1660335181909,-1.57046505110792
0,0.05,-31.3529790557572,-51.4823788243226
0,0.065,-31.6422502691143,-49.2909942775058
0,0.08,-31.908713977997,-47.0443237445399
0,0.095,-32.1509677568832,-44.7451691849221
0,0.11,-32.3677063382469,-42.3967548366556
0,0.125,-32.5577415135192,-40.0027145091844
0,0.14,-32.7200210532687,-37.5670709090631
0,0.155,-32.85364608202,-35.0942070060694
0,0.17,-32.9578863602482,-32.5888297337215
0,0.185,-33.0321929718308,-30.0559266067828
0,0.2,-33.0762079856136,-27.5007161239252
0,0.215,-33.089770752827,-24.9285930759682
0,0.23,-33.0729206225142,-22.3450700918829
0,0.245,-33.0258959758749,-19.7557169067196
0,0.26,-32.9491296198099,-17.1660989238541
0,0.275,-32.8432407077995,-14.5817166535467
0,0.29,-32.7090234751387,-12.0079475501735
0,0.305,-32.547433183118,-9.449991643834
0,0.32,-32.3595697429527,-6.91282217267435
0,0.335,-32.1466595502634,-4.40114219682248
0,0.35,-31.9100360873365,-1.91934791129869
0.02,0.05,-28.0661981983938,-51.6796699948456
0.02,0.065,-28.3341648178675,-49.4970781472976
0.02,0.08,-28.5811775472459,-47.2592559479301
0.02,0.095,-28.8059465620868,-44.9689782158376
0.02,0.11,-29.0072711823812,-42.6294404684815
0.02,0.125,-29.1840581412118,-40.244246480168
0.02,0.14,-29.3353389529463,-37.8173879193913
0.02,0.155,-29.4602858655313,-35.3532160673347
0.02,0.17,-29.5582258948063,-32.8564059036343
