target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.6722381884517,-7.99459084811085
-0.2,0.065,-25.8851857924447,-6.30022664238043
-0.2,0.08,-26.0814735391648,-4.58293610497851
-0.2,0.095,-26.2601728536856,-2.84529018291826
-0.2,0.11,-26.4204220220408,-1.09005018696269
-0.2,0.125,-26.5614378929429,0.67985057854769
-0.2,0.14,-26.6825268907875,2.46132874578168
-0.2,0.155,-26.7830950440751,4.25117606710832
-0.2,0.17,-26.8626567487504,6.04608742508535
-0.2,0.185,-26.9208420104223,7.84269113213973
-0.2,0.2,-26.9574019513888,9.63758089069603
-0.2,0.215,-26.9722124166812,11.4273487144451
-0.2,0.23,-26.9652755695868,13.2086180690717
-0.2,0.245,-26.9367194346875,14.9780764744518
-0.2,0.26,-26.8867954065548,16.7325068342744
-0.2,0.275,-26.8158738113553,18.4688167996334
-0.2,0.29,-26.7244376651147,20.1840655532797
-0.2,0.305,-26.6130748255679,21.8754874970601
-0.2,0.32,-26.4824687760256,23.5405124388933
-0.2,0.335,-26.3333883113066,25.1767820004956
-0.2,0.35,-26.1666764115096,26.7821620965461
-0.18,0.05,-23.6088209633823,-7.99893170163341
-0.18,0.065,-23.8124728383842,-6.29071271550704
-0.18,0.08,-24.0002371857377,-4.55897273492566
-0.18,0.095,-24.1712082850578,-2.80634878225771
-0.18,0.11,-24.3245449479656,-1.03567739565103
-0.18,0.125,-24.4594821621247,0.750024491791138
-0.18,0.14,-24.5753420681505,2.54758248458967
-0.18,0.155,-24.6715439671293,4.35369114286977
-0.18,0.17,-24.7476130757985,6.1649434349898
-0.18,0.185,-24.8031877663137,7.97786264724984
-0.18,0.2,-24.8380250720852,9.78893607503953
-0.18,0.215,-24.8520042909948,11.5946497428534
-0.18,0.23,-24.8451285734824,13.3915233501913
-0.18,0.245,-24.817524452331,15.1761446313772
-0.18,0.26,-24.7694393339967,16.9452023318267
-0.18,0.275,-24.7012370405515,18.6955170599352
-0.18,0.29,-24.6133915496038,20.4240693549669
-0.18,0.305,-24.5064791340786,22.128024419442
-0.18,0.32,-24.3811691462124,23.8047530889847
-0.18,0.335,-24.2382137192609,25.4518487521478
-0.18,0.35,-24.0784366797141,27.0671400662493
-0.16,0.05,-21.4829755424207,-7.9975923351093
-0.16,0.065,-21.6761803261268,-6.27690356429361
-0.16,0.08,-21.8543570232341,-4.53214569674689
-0.16,0.095,-22.0166310202787,-2.76601686373676
-0.16,0.11,-22.1621893936963,-0.981423384682896
-0.16,0.125,-22.290292359464,0.818540057385635
-0.16,0.14,-22.4002840828062,2.63061429488826
-0.16,0.155,-22.4916025469231,4.45140326783486
-0.16,0.17,-22.5637881937927,6.27740485122168
-0.16,0.185,-22.6164910746255,8.10504430328425
-0.16,0.2,-22.6494762890393,9.93070961237126
-0.16,0.215,-22.6626275424104,11.7507879369345
-0.16,0.23,-22.6559487095823,13.5617022805123
-0.16,0.245,-22.62956335836,15.3599475284038
-0.16,0.26,-22.5837122576365,17.1421249947051
-0.16,0.275,-22.5187489557695,18.9049746884296
-0.16,0.29,-22.4351335816499,20.6454045945741
-0.16,0.305,-22.3334250697935,22.3605163873369
-0.16,0.32,-22.2142720576506,24.0476271259724
-0.16,0.335,-22.0784027285234,25.7042866341882
-0.16,0.35,-21.9266138947969,27.3282904159188
-0.14,0.05,-19.2986395677869,-7.99028841446641
-0.14,0.065,-19.4802725352733,-6.25863508138529
-0.14,0.08,-19.6478209729575,-4.50241913699339
-0.14,0.095,-19.8004497598155,-2.72439407107322
-0.14,0.11,-19.9373821206263,-0.927529595503839
-0.14,0.125,-20.0579107360457,0.88500882736446
-0.14,0.14,-20.1614082475041,2.70988473813775
-0.14,0.155,-20.2473368585922,4.54361936644984
-0.14,0.17,-20.3152567492206,6.38262373876552
-0.14,0.185,-20.3648330430934,8.22323356468376
-0.14,0.2,-20.3958411094754,10.061746132417
-0.14,0.215,-20.4081700289689,11.8944583588935
-0.14,0.23,-20.4018241129571,13.7177050796793
-0.14,0.245,-20.3769224319786,15.5278966529677
-0.14,0.26,-20.3336963744288,17.3215549704246
-0.14,0.275,-20.2724853245381,19.0953470366894
-0.14,0.29,-20.1937306090086,20.846115371776
-0.14,0.305,-20.0979679139302,22.5709046237287
-0.14,0.32,-19.9858184151923,24.266983921511
-0.14,0.335,-19.8579788977856,25.9318646604414
-0.14,0.35,-19.7152111500827,27.5633135746375
-0.12,0.05,-17.0605480066584,-7.97677932322977
-0.12,0.065,-17.2295337056969,-6.23577951059138
-0.12,0.08,-17.385457977623,-4.46978591392876
-0.12,0.095,-17.5275334976228,-2.68160087948297
-0.12,0.11,-17.6550274626556,-0.87425020940145
-0.12,0.125,-17.7672722145321,0.94903788669602
-0.12,0.14,-17.8636752964667,2.78485833639743
-0.12,0.155,-17.9437286551145,4.629658878018
-0.12,0.17,-18.0070167113002,6.47977333209509
-0.12,0.185,-18.0532230473278,8.33145779506687
-0.12,0.2,-18.0821354969892,10.1809289430939
-0.12,0.215,-18.093649472975,12.0244035468542
-0.12,0.23,-18.0877694223001,13.8581382319617
-0.12,0.245,-18.064608368687,15.6784685039698
-0.12,0.26,-18.0243855602677,17.4818460876675
-0.12,0.275,-17.9674223119235,19.2648736908221
-0.12,0.29,-17.8941361866304,21.0243364160742
-0.12,0.305,-17.8050337123348,22.7572291744769
-0.12,0.32,-17.7007018743802,24.4607796157302
-0.12,0.335,-17.5817986463531,26.1324662605317
-0.12,0.35,-17.4490428421461,27.7700316908353
-0.1,0.05,-14.7742144948306,-7.95687629315048
-0.1,0.065,-14.9295501342807,-6.20825092459668
-0.1,0.08,-15.0729208448391,-4.43427017747906
-0.1,0.095,-15.2035950849954,-2.63777805039508
-0.1,0.11,-15.3208915649472,-0.821848279265048
-0.1,0.125,-15.4241892359016,1.0102372135864
-0.1,0.14,-15.5129367559594,2.85501455211609
-0.1,0.155,-15.5866611609915,4.70886844380402
-0.1,0.17,-15.6449754741764,6.56806647297367
-0.1,0.185,-15.6875850163633,8.42879643898084
-0.1,0.2,-15.7142922098724,10.2872059001009
-0.1,0.215,-15.7249997194688,12.1394429725574
-0.1,0.23,-15.7197118252989,13.9816973811683
-0.1,0.245,-15.6985339879269,15.8102407306736
-0.1,0.26,-15.6616706243705,17.6214650046524
-0.1,0.275,-15.6094211797384,19.4119183623527
-0.1,0.29,-15.5421746319223,21.1783374234414
-0.1,0.305,-15.4604026210717,22.9176753703929
-0.1,0.32,-15.364651426931,24.6271253676612
-0.1,0.335,-15.2555330517239,26.3041389769499
-0.1,0.35,-15.1337156723485,27.9464394290419
-0.08,0.05,-12.4458885569723,-7.93044973254608
-0.08,0.065,-12.5866672207202,-6.17600994706135
-0.08,0.08,-12.7166431706415,-4.39592923024337
-0.08,0.095,-12.8351480742456,-2.59308540224643
-0.08,0.11,-12.9415591800541,-0.770591203603879
-0.08,0.125,-13.0353085312122,1.06822767091193
-0.08,0.14,-13.1158917051409,2.91985937796466
-0.08,0.155,-13.1828758258364,4.78063718419003
-0.08,0.17,-13.2359066006993,6.64677461302015
-0.08,0.185,-13.2747141583408,8.51440374283663
-0.08,0.2,-13.2991174962033,10.3796157859212
-0.08,0.215,-13.3090273877272,12.2385029653241
-0.08,0.23,-13.304447654995,14.08720064101
-0.08,0.245,-13.2854747656104,15.9219286233737
-0.08,0.26,-13.2522957748821,17.7390306352471
-0.08,0.275,-13.2051846882444,19.5350109660863
-0.08,0.29,-13.144497379215,21.306567474802
-0.08,0.305,-13.0706652334742,23.0506202547258
-0.08,0.32,-12.984187736115,24.7643354448125
-0.08,0.335,-12.8856242361407,26.44514386195
-0.08,0.35,-12.7755851382376,28.0907543204825
-0.06,0.05,-10.0824880116461,-7.89743534923345
-0.06,0.065,-10.2079206706346,-6.1390674253505
-0.06,0.08,-10.3237694522153,-4.354854509078
-0.06,0.095,-10.4294358582124,-2.54769987529125
-0.06,0.11,-10.5243619530726,-0.720745678348738
-0.06,0.125,-10.6080386726638,1.12264933296269
-0.06,0.14,-10.680013714297,2.97893706899895
-0.06,0.155,-10.7398987732012,4.84441191833804
-0.06,0.17,-10.7873759031889,6.71524656035169
-0.06,0.185,-10.8222027966056,8.58753101237083
-0.06,0.2,-10.8442168076055,10.4573140168244
-0.06,0.215,-10.8533375851908,12.3206457548452
-0.06,0.23,-10.8495682274725,14.1736208122112
-0.06,0.245,-10.8329949194764,16.0124202984142
-0.06,0.26,-10.8037850749835,17.8333520552315
-0.06,0.275,-10.7621840505884,19.6328879683841
-0.06,0.29,-10.7085105532875,21.4076975195346
-0.06,0.305,-10.6431508997598,23.1546768745708
-0.06,0.32,-10.5665523234362,24.8709729825122
-0.06,0.335,-10.4792155420334,26.5540023597358
-0.06,0.35,-10.3816868140449,28.2014644246998
-0.04,0.05,-7.69150724917152,-7.85783868754433
-0.04,0.065,-7.80094251150484,-6.09748679736136
-0.04,0.08,-7.90205901534387,-4.31117156087606
-0.04,0.095,-7.99433369853982,-2.50181291352268
-0.04,0.11,-8.07727875601913,-0.672572308006651
-0.04,0.125,-8.15044893531031,1.17316979427791
-0.04,0.14,-8.21344846754642,3.03184148342272
-0.04,0.155,-8.26593742790785,4.89971161053397
