target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.4550662309595,-16.0247795031968
-0.2,0.065,-23.6323512044967,-14.8820869348993
-0.2,0.08,-23.795236553752,-13.7188723861244
-0.2,0.095,-23.9429423813343,-12.5367003928953
-0.2,0.11,-24.0747466593642,-11.3372875552033
-0.2,0.125,-24.1899951075709,-10.1224928992226
-0.2,0.14,-24.2881104781823,-8.89430555038445
-0.2,0.155,-24.3686009983615,-7.65482984712792
-0.2,0.17,-24.4310677315788,-6.40626811168276
-0.2,0.185,-24.4752106442673,-5.15090138044086
-0.2,0.2,-24.500833195103,-3.89106847115109
-0.2,0.215,-24.5078453075025,-2.62914382856655
-0.2,0.23,-24.4962646337315,-1.3675146373891
-0.2,0.245,-24.466216073395,-0.108557720515611
-0.2,0.26,-24.4179295655161,1.14538325502094
-0.2,0.275,-24.3517362244975,2.39201975276929
-0.2,0.29,-24.2680629452367,3.62913904813826
-0.2,0.305,-24.1674256430227,4.85462319357561
-0.2,0.32,-24.0504213324794,6.0664659132337
-0.2,0.335,-23.9177192739963,7.26278714994469
-0.2,0.35,-23.7700514327007,8.44184507418438
-0.18,0.05,-22.0810417547269,-16.1555935407408
-0.18,0.065,-22.253417270305,-15.0055339755868
-0.18,0.08,-22.4118579722769,-13.8343873800781
-0.18,0.095,-22.5555911511184,-12.6437490563738
-0.18,0.11,-22.6839007706073,-11.4353736138659
-0.18,0.125,-22.7961374500636,-10.2111650762987
-0.18,0.14,-22.8917278636475,-8.97316411688296
-0.18,0.155,-22.9701832987477,-7.72353255068087
-0.18,0.17,-23.0311071279465,-6.46453531424605
-0.18,0.185,-23.074200972835,-5.1985202513776
-0.18,0.2,-23.0992693682909,-3.92789610837426
-0.18,0.215,-23.1062227857367,-2.65510921436463
-0.18,0.23,-23.0950789166184,-1.38261937031544
-0.18,0.245,-23.0659621808737,-0.112875506403147
-0.18,0.26,-23.0191014765165,1.15170832963772
-0.18,0.275,-22.9548262474796,2.40877610268713
-0.18,0.29,-22.8735609970866,3.65605152865711
-0.18,0.305,-22.7758184212758,4.89135796763498
-0.18,0.32,-22.6621913718775,6.11263609468253
-0.18,0.335,-22.5333438875492,7.31795905290731
-0.18,0.35,-22.3900015441093,8.50554489193708
-0.16,0.05,-20.6604707216664,-16.2747304920783
-0.16,0.065,-20.8271011032023,-15.118188303516
-0.16,0.08,-20.9803261477218,-13.9400349030484
-0.16,0.095,-21.1193862422465,-12.7418933082775
-0.16,0.11,-21.2435768713298,-11.5255527055527
-0.16,0.125,-21.3522586076502,-10.2929583318907
-0.16,0.14,-21.4448665345774,-9.04619830722253
-0.16,0.155,-21.520918837981,-7.78748754741943
-0.16,0.17,-21.580024315202,-6.51914899766825
-0.16,0.185,-21.6218885747508,-5.24359252293254
-0.16,0.2,-21.6463187318639,-3.96329188448377
-0.16,0.215,-21.6532264512055,-2.68076030778647
-0.16,0.23,-21.6426292391552,-1.39852520427714
-0.16,0.245,-21.6146499461105,-0.119102642191648
-0.16,0.26,-21.5695144980762,1.15502782773162
-0.16,0.275,-21.507547935215,2.42144740487109
-0.16,0.29,-21.4291688891097,3.67782078383625
-0.16,0.305,-21.3348826770605,4.92191692903699
-0.16,0.32,-21.2252732294665,6.15162747749847
-0.16,0.335,-21.1009940925461,7.36498246195635
-0.16,0.35,-20.9627587644732,8.56016314542284
-0.14,0.05,-19.195650200169,-16.3811091669277
-0.14,0.065,-19.3557039265452,-15.2190269058413
-0.14,0.08,-19.5029451944917,-14.034857393634
-0.14,0.095,-19.6366336202847,-12.8302480165822
-0.14,0.11,-19.7560819650753,-11.6070186867231
-0.14,0.125,-19.8606660294426,-10.3671515314267
-0.14,0.14,-19.9498340006871,-9.11277736285625
-0.14,0.155,-20.0231149850396,-7.84615906325228
-0.14,0.17,-20.0801264744663,-6.56967213034016
-0.14,0.185,-20.1205805150001,-5.285782739027
-0.14,0.2,-20.1442883820543,-3.99702377019175
-0.14,0.215,-20.1511636107776,-2.70596934251858
-0.14,0.23,-20.1412232829591,-1.41520844400896
-0.14,0.245,-20.1145875299754,-0.1273182952166
-0.14,0.26,-20.0714772716693,1.15516191062737
-0.14,0.275,-20.0122102700273,2.42975626916092
-0.14,0.29,-19.9371956311639,3.69407584708426
-0.14,0.305,-19.8469269361259,4.94584027519811
-0.14,0.32,-19.7419742198676,6.18289682876534
-0.14,0.335,-19.6229750420218,7.40323667230023
-0.14,0.35,-19.4906249104644,8.60500805391094
-0.12,0.05,-17.6894379108475,-16.4737099769992
-0.12,0.065,-17.8421030618684,-15.3070831470877
-0.12,0.08,-17.9826096737063,-14.117948217588
-0.12,0.095,-18.1102428058696,-12.9079733300966
-0.12,0.11,-18.224338343223,-11.6790048832348
-0.12,0.125,-18.3242926864434,-10.4330570616232
-0.12,0.14,-18.4095719167623,-9.17229799066705
-0.12,0.155,-18.4797201729357,-7.89903265266307
-0.12,0.17,-18.5343669882846,-6.61568281691131
-0.12,0.185,-18.5732333566261,-5.32476435518254
-0.12,0.2,-18.5961363329366,-4.02886241377721
-0.12,0.215,-18.6029920162765,-2.73060500686873
-0.12,0.23,-18.5938168164019,-1.4326356580911
-0.12,0.245,-18.5687269647639,-0.137585759164089
-0.12,0.26,-18.5279362879228,1.15195267711267
-0.12,0.275,-18.4717523239819,2.43345321109638
-0.12,0.29,-18.4005709145266,3.70447950773974
-0.12,0.305,-18.3148694531192,4.96270766904205
-0.12,0.32,-18.2151990084896,6.20594592390296
-0.12,0.335,-18.1021755658981,7.43215133949906
-0.12,0.35,-17.9764706455042,8.63944333289002
-0.1,0.05,-16.1452484657209,-16.5515990727758
-0.1,0.065,-16.289749074116,-15.381469790845
-0.1,0.08,-16.4228026187378,-14.1884733585026
-0.1,0.095,-16.5437257364257,-12.9742948293109
-0.1,0.11,-16.6518832228805,-11.7408025009897
-0.1,0.125,-16.7466974055062,-10.4900373174106
-0.1,0.14,-16.8276570189733,-9.22419875970413
-0.1,0.155,-16.8943253257471,-7.94562736170526
-0.1,0.17,-16.9463472347041,-6.6567841103303
-0.1,0.185,-16.983455190816,-5.36022711182819
-0.1,0.2,-17.0054736445264,-4.05858601873678
-0.1,0.215,-17.0123219503935,-2.75453480217859
-0.1,0.23,-17.004015599296,-1.45076352799537
-0.1,0.245,-16.9806657437437,-0.149949834664375
-0.1,0.26,-16.9424770348332,1.14526917815041
-0.1,0.275,-16.889743850947,2.43232395997814
-0.1,0.29,-16.8228450470898,3.70873778410048
-0.1,0.305,-16.7422374046667,4.97214972495223
-0.1,0.32,-16.6484479949807,6.22033487718415
-0.1,0.335,-16.5420656956696,7.45122147018828
-0.1,0.35,-16.4237321142825,8.66290465029416
-0.08,0.05,-14.5670333024978,-16.6139521727178
-0.08,0.065,-14.7026460041983,-15.4414017941106
-0.08,0.08,-14.827576080826,-14.2456929589355
-0.08,0.095,-14.9411776292511,-13.0285235991664
-0.08,0.11,-15.0428499166239,-11.7917790251946
-0.08,0.125,-15.1320463259753,-10.5375212342991
-0.08,0.14,-15.2082828349082,-9.26797459366915
-0.08,0.155,-15.2711457808604,-7.9855080313193
-0.08,0.17,-15.3202986719255,-6.69261400194654
-0.08,0.185,-15.355487827007,-5.39188461913124
-0.08,0.2,-15.3765466569167,-4.08598546270606
-0.08,0.215,-15.3833984430092,-2.77762767021256
-0.08,0.23,-15.3760575191272,-1.4695389913489
-0.08,0.245,-15.3546288186386,-0.164434531317921
-0.08,0.26,-15.3193058042302,1.1350120805153
-0.08,0.275,-15.2703668571213,2.4261963833142
-0.08,0.29,-15.2081702523588,3.70660897711609
-0.08,0.305,-15.1331478924044,4.9738590365672
-0.08,0.32,-15.0457980065171,6.22569496882494
-0.08,0.335,-14.9466770464741,7.46002185966796
-0.08,0.35,-14.8363910234044,8.67491547673478
-0.06,0.05,-12.9592434424495,-16.6600770110407
-0.06,0.065,-13.085313730717,-15.4862178443509
-0.06,0.08,-13.2015131514071,-14.2889817332011
-0.06,0.095,-13.3072387159185,-13.0700753080368
-0.06,0.11,-13.4019293295197,-11.8313957638835
-0.06,0.125,-13.4850742037448,-10.575020109085
-0.06,0.14,-13.5562208370289,-9.30319069827621
-0.06,0.155,-13.6149823286305,-8.01829718185295
-0.06,0.17,-13.6610437981934,-6.72285514290024
-0.06,0.185,-13.6941677042654,-5.41948182065809
-0.06,0.2,-13.7141978835249,-4.11086944360195
-0.06,0.215,-13.7210621741805,-2.79975679391182
-0.06,0.23,-13.7147735334437,-1.48889970444272
-0.06,0.245,-13.6954296126497,-0.181041233127732
-0.06,0.26,-13.6632108076326,1.12111772742713
-0.06,0.275,-13.6183768560375,2.41494667085957
-0.06,0.29,-13.5612621029797,3.69791184878072
-0.06,0.305,-13.4922695986852,4.96760019893422
-0.06,0.32,-13.4118642239333,6.22174034194806
-0.06,0.335,-13.3205650647265,7.45822028163412
-0.06,0.35,-13.2189372656466,8.67510157503856
-0.04,0.05,-11.326775109675,-16.6894332998507
-0.04,0.065,-11.4427324528014,-15.5153995675879
-0.04,0.08,-11.5496714047474,-14.3178472293394
-0.04,0.095,-11.6470367506323,-13.0984873328967
-0.04,0.11,-11.7343116428307,-11.8592236522868
-0.04,0.125,-11.811025386178,-10.6021419100561
-0.04,0.14,-11.8767608271485,-9.32949522025147
-0.04,0.155,-11.9311611300701,-8.04368588397127
-0.04,0.17,-11.9739357274014,-6.74724381112456
-0.04,0.185,-12.0048652517576,-5.4428019722477
-0.04,0.2,-12.0238052839778,-4.13306941150058
-0.04,0.215,-12.0306887884875,-2.82080245601244
-0.04,0.23,-12.0255271534741,-1.50877483260198
-0.04,0.245,-12.0084097998926,-0.199747454858689
-0.04,0.26,-11.9795023778013,1.10356134946028
-0.04,0.275,-11.9390436152977,2.39850442114444
-0.04,0.29,-11.8873409335812,3.68253246813458
-0.04,0.305,-11.8247649811984,4.95321827737594
-0.04,0.32,-11.7517432696488,6.20827794128506
-0.04,0.335,-11.6687531159793,7.44558873024456
-0.04,0.35,-11.5763141071898,8.66320337473159
-0.02,0.05,-9.67489926304471,-16.701649142687
-0.02,0.065,-9.78027034988629,-15.5285873783227
-0.02,0.08,-9.87750882525644,-14.3319449538827
-0.02,0.095,-9.96611135766832,-13.1134329996043
-0.02,0.11,-10.0456092519081,-11.8749564542815
-0.02,0.125,-10.1155755240359,-10.6186032938419
-0.02,0.14,-10.1756316200159,-9.34662994555576
-0.02,0.155,-10.2254535784888,-8.06144302140656
-0.02,0.17,-10.2647774450458,-6.76557764296361
-0.02,0.185,-10.2934037620631,-5.46167276503027
-0.02,0.2,-10.3112009812197,-4.15244403439673
-0.02,0.215,-10.3181076841779,-2.84065482277886
-0.02,0.23,-10.3141335326364,-1.52908615393546
-0.02,0.245,-10.2993589175608,-0.220506294809042
-0.02,0.26,-10.2739333226399,1.0823592113314
-0.02,0.275,-10.2380724623132,2.37685631153472
