target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-92.4353905680123,-9.89346396068682
-0.2,0.065,-93.162672261346,-7.57539564804263
-0.2,0.08,-93.8418329488323,-5.22107294104292
-0.2,0.095,-94.4699154402901,-2.83386851905685
-0.2,0.11,-95.044141924416,-0.417439236058535
-0.2,0.125,-95.561949424678,2.02429594085493
-0.2,0.14,-96.0210235670202,4.48718302940403
-0.2,0.155,-96.4193297903812,6.96686482824416
-0.2,0.17,-96.755141169896,9.45881690796531
-0.2,0.185,-97.0270620812197,11.9583871461392
-0.2,0.2,-97.2340470430038,14.460838015413
-0.2,0.215,-97.3754142137305,16.9613907322868
-0.2,0.23,-97.4508531666423,19.4552702996634
-0.2,0.245,-97.4604267524912,21.9377504417327
-0.2,0.26,-97.4045670527469,24.4041974399282
-0.2,0.275,-97.2840655925348,26.8501119134033
-0.2,0.29,-97.1000581757286,29.271167694653
-0.2,0.305,-96.8540048432504,31.66324703093
-0.2,0.32,-96.547665605118,34.0224715155817
-0.2,0.335,-96.1830726644055,36.3452282919188
-0.2,0.35,-95.7624999461955,38.6281912398265
-0.18,0.05,-90.8553510193917,-8.7978096705046
-0.18,0.065,-91.5816147464156,-6.45631389488069
-0.18,0.08,-92.2596949781851,-4.07839799084996
-0.18,0.095,-92.886580802054,-1.66755037416747
-0.18,0.11,-93.4594442453186,0.772447076957754
-0.18,0.125,-93.9756772145258,3.23754249810203
-0.18,0.14,-94.4329266942486,5.72344285737746
-0.18,0.155,-94.8291272775392,8.2256477453107
-0.18,0.17,-95.1625301420995,10.7394875886161
-0.18,0.185,-95.4317276459977,13.2601655749554
-0.18,0.2,-95.63567284299,15.7828024279439
-0.18,0.215,-95.773693345594,18.302483063924
-0.18,0.23,-95.8454991512374,20.8143040797821
-0.18,0.245,-95.8511842308014,23.3134209907075
-0.18,0.26,-95.7912218789254,25.7950941480049
-0.18,0.275,-95.6664540338532,28.2547323165497
-0.18,0.29,-95.4780749468798,30.687932997766
-0.18,0.305,-95.2276097639126,33.0905187003416
-0.18,0.32,-94.916888705099,35.458568526742
-0.18,0.335,-94.548017638162,37.7884446154422
-0.18,0.35,-94.1233458976269,40.0768131587623
-0.16,0.05,-89.1650495436708,-7.67897802663523
-0.16,0.065,-89.8882996316562,-5.31564093878969
-0.16,0.08,-90.5634374088889,-2.91581751489309
-0.16,0.095,-91.1874101712188,-0.483108661518505
-0.16,0.11,-91.7573509449651,1.97858282005741
-0.16,0.125,-92.2706167362823,4.46507712376763
-0.16,0.14,-92.7248249926384,6.97194796379333
-0.16,0.155,-93.1178873030366,9.49455833019869
-0.16,0.17,-93.4480393911246,12.0281008804098
-0.16,0.185,-93.7138665322661,14.5676421952923
-0.16,0.2,-93.914323650578,17.1081699689781
-0.16,0.215,-94.0487494940344,19.6446420826817
-0.16,0.23,-94.1168744803023,22.1720364370834
-0.16,0.245,-94.1188220113968,24.6854003792891
-0.16,0.26,-94.0551032612796,27.1798985792989
-0.16,0.275,-93.9266056623417,29.6508582754857
-0.16,0.29,-93.734575513358,32.0938109153863
-0.16,0.305,-93.4805953027343,34.504529362427
-0.16,0.32,-93.1665564908691,36.8790600158272
-0.16,0.335,-92.7946285997013,39.2137493763197
-0.16,0.35,-92.3672255181856,41.5052647882986
-0.14,0.05,-87.3639841131074,-6.53953181699902
-0.14,0.065,-88.0821386877004,-4.15613722831821
-0.14,0.08,-88.7523941909005,-1.7362959463281
-0.14,0.095,-89.3716696530807,0.716283223966743
-0.14,0.11,-89.9370717927789,3.19758219788355
-0.14,0.125,-90.4459343577129,5.70329989665245
-0.14,0.14,-90.8958556476419,8.2288844400218
-0.14,0.155,-91.2847331907612,10.7695708068854
-0.14,0.17,-91.6107945870093,13.320423328341
-0.14,0.185,-91.8726236066763,15.8763821728702
-0.14,0.2,-92.0691807574501,18.4323128317843
-0.14,0.215,-92.1998176971461,20.9830574797337
-0.14,0.23,-92.2642850668769,23.5234870004096
-0.14,0.245,-92.2627335336515,26.0485524458691
-0.14,0.26,-92.1957080587923,28.5533347079955
-0.14,0.275,-92.0641356380932,31.033091264952
