target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.79842591944118,-0.00810120472841312
-0.2,0.065,9.8346003001161,1.45136232101022
-0.2,0.08,9.86904303767071,2.92639576913976
-0.2,0.095,9.90164258559157,4.41466879440765
-0.2,0.11,9.93229451650567,5.91370804752656
-0.2,0.125,9.96090287502126,7.42091498189614
-0.2,0.14,9.98738145403851,8.93358644962346
-0.2,0.155,10.0116549633683,10.4489377626426
-0.2,0.17,10.0336600541432,11.9641278062046
-0.2,0.185,10.0533461733197,13.4762856978134
-0.2,0.2,10.0706762205485,14.9825384244928
-0.2,0.215,10.0856269905072,16.4800388422231
-0.2,0.23,10.0981893862379,17.9659933987468
-0.2,0.245,10.1083684001327,19.4376889460098
-0.2,0.26,10.1161828630128,20.8925180388409
-0.2,0.275,10.1216649731864,22.3280021693188
-0.2,0.29,10.124859619501,23.7418124637431
-0.2,0.305,10.1258235231257,25.1317874609949
-0.2,0.32,10.1246242242598,26.4959476954053
-0.2,0.335,10.1213389437749,27.8325069163904
-0.2,0.35,10.1160533540689,29.1398798884938
-0.18,0.05,11.6282781215252,-0.246355292164644
-0.18,0.065,11.6770992516877,1.22525361777871
-0.18,0.08,11.7232263153979,2.71301132855631
-0.18,0.095,11.7664895205385,4.21453011538075
-0.18,0.11,11.8067302182266,5.72727148590237
-0.18,0.125,11.8438030314538,7.24856467761953
-0.18,0.14,11.8775778662207,8.77562815341577
-0.18,0.155,11.9079417488868,10.3055937553749
-0.18,0.17,11.9348004390651,11.83553307186
-0.18,0.185,11.9580797694749,13.3624854839832
-0.18,0.2,11.9777266734727,14.8834872776246
-0.18,0.215,11.9937098675221,16.3956011605218
-0.18,0.23,12.0060201716024,17.8959454951342
-0.18,0.245,12.0146704558135,19.3817225662144
-0.18,0.26,12.0196952197576,20.8502452293813
-0.18,0.275,12.0211498195657,22.2989613520878
-0.18,0.29,12.0191093695983,23.7254755368848
-0.18,0.305,12.0136673561565,25.1275677208625
-0.18,0.32,12.0049340061514,26.5032083575209
-0.18,0.335,11.9930344624423,27.8505700087432
-0.18,0.35,11.9781068164593,29.1680352910129
-0.16,0.05,13.4848791917687,-0.49100901765534
-0.16,0.065,13.5469181260395,0.991440157157011
-0.16,0.08,13.6052616557266,2.49059400333337
