target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.7120275442782,-15.7052405114157
-0.2,0.065,-31.9475878281,-14.4009430937785
-0.2,0.08,-32.1643969113735,-13.074338272206
-0.2,0.095,-32.3614291936826,-11.7272563207697
-0.2,0.11,-32.5377343759055,-10.3616959592945
-0.2,0.125,-32.6924504054935,-8.97981267309477
-0.2,0.14,-32.8248156505472,-7.58390403073937
-0.2,0.155,-32.934179975487,-6.17639216089315
-0.2,0.17,-33.0200144077596,-4.75980365401533
-0.2,0.185,-33.0819191138984,-3.33674725046736
-0.2,0.2,-33.1196294475666,-1.90988975296263
-0.2,0.215,-33.1330198860621,-0.481930679323637
-0.2,0.23,-33.1221057346923,0.944423787654277
-0.2,0.245,-33.0870425517202,2.36648695962762
-0.2,0.26,-33.0281233146633,3.78161732310578
-0.2,0.275,-32.9457734228894,5.18724316602373
-0.2,0.29,-32.8405436965036,6.58088562457847
-0.2,0.305,-32.7131015909066,7.96017968169116
-0.2,0.32,-32.5642208873094,9.32289273259075
-0.2,0.335,-32.3947701630829,10.6669404229499
-0.2,0.35,-32.2057003574259,11.9903995594757
-0.18,0.05,-30.2572790334655,-15.8091248021471
-0.18,0.065,-30.4883488494884,-14.4962709287675
-0.18,0.08,-30.7011012564979,-13.1605177179184
-0.18,0.095,-30.8945106616471,-11.8037334365229
-0.18,0.11,-31.0676259218397,-10.4279627271147
-0.18,0.125,-31.219583550593,-9.03541458111968
-0.18,0.14,-31.3496201571929,-7.62844709961833
-0.18,0.155,-31.4570837818887,-6.20954921503274
-0.18,0.17,-31.5414437989141,-4.78131965065163
-0.18,0.185,-31.6022990944563,-3.34644350206117
-0.18,0.2,-31.6393842714418,-1.90766691000406
-0.18,0.215,-31.6525736878736,-0.467770378865965
-0.18,0.23,-31.6418832016051,0.970458659148411
-0.18,0.245,-31.607469572685,2.40425339870551
-0.18,0.26,-31.5496275456955,3.83089469611242
-0.18,0.275,-31.4687847110294,5.24773696960508
-0.18,0.29,-31.3654943157989,6.65223239630706
-0.18,0.305,-31.2404262474307,8.04195290800481
-0.18,0.32,-31.094356473631,9.4146095748501
-0.18,0.335,-30.9281552465078,10.7680690641388
-0.18,0.35,-30.7427744058888,12.1003669699048
-0.16,0.05,-28.7475199239724,-15.9014040017118
-0.16,0.065,-28.9731173966198,-14.5810132209213
-0.16,0.08,-29.1809071862394,-13.2371759861014
-0.16,0.095,-29.3698705411879,-11.8717950167746
-0.16,0.11,-29.539061863579,-10.4869569167359
-0.16,0.125,-29.6876220684392,-9.08491982955199
-0.16,0.14,-29.8147911865835,-7.66809768514534
-0.16,0.155,-29.9199198635948,-6.23904121223974
-0.16,0.17,-30.0024794171973,-4.80041600687269
-0.16,0.185,-30.0620701506023,-3.35497806338626
-0.16,0.2,-30.098427661592,-1.90554726856127
-0.16,0.215,-30.1114269486139,-0.45497944588538
-0.16,0.23,-30.1010841839376,0.993862403668946
-0.16,0.245,-30.0675560979252,2.43813698742989
-0.16,0.26,-30.0111370041225,3.87505304948624
-0.16,0.275,-29.9322535636814,5.3018964830221
-0.16,0.29,-29.831457466589,6.71605562136707
-0.16,0.305,-29.709416265917,8.11504417750259
-0.16,0.32,-29.5669026531176,9.49652139640076
-0.16,0.335,-29.4047824958326,10.858309091963
-0.16,0.35,-29.2240019832145,12.1984053588687
-0.14,0.05,-27.1848312051519,-15.9811018841367
-0.14,0.065,-27.4039660939082,-14.6542645800471
-0.14,0.08,-27.6058784703326,-13.3034862629727
-0.14,0.095,-27.7895636391216,-11.9307001784942
-0.14,0.11,-27.9540883147309,-10.5380304029808
-0.14,0.125,-28.098604011992,-9.12777922193877
-0.14,0.14,-28.2223596973341,-7.70241090894938
-0.14,0.155,-28.3247133464837,-6.26453208842764
-0.14,0.17,-28.4051420635395,-4.81686898098349
-0.14,0.185,-28.4632504509483,-3.36224196028055
-0.14,0.2,-28.4987769657004,-1.90353794749965
-0.14,0.215,-28.5115980553156,-0.443681270000217
-0.14,0.23,-28.5017299425161,1.014396334549
-0.14,0.245,-28.4693280010347,2.4677858460227
-0.14,0.26,-28.4146837502278,3.91363049620736
-0.14,0.275,-28.3382195743023,5.34915401118929
-0.14,0.29,-28.2404813448255,6.7716869179716
-0.14,0.305,-28.1221291908303,8.17869035785746
-0.14,0.32,-27.9839267106634,9.56777694504661
-0.14,0.335,-27.8267289552479,10.9367283315688
-0.14,0.35,-27.6514695331277,12.2835092594153
-0.12,0.05,-25.5719254739853,-16.0473076999711
-0.12,0.065,-25.7836162478374,-14.7151792633345
-0.12,0.08,-25.9787434085932,-13.3586753019261
-0.12,0.095,-26.156323759787,-11.9797552994181
-0.12,0.11,-26.3154433282378,-10.5805758223967
