target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.6452011948465,-19.314174573479
-0.2,0.065,-31.875667641142,-18.0381042683234
-0.2,0.08,-32.0873600240041,-16.7384892703068
-0.2,0.095,-32.2792662590007,-15.4170631589733
-0.2,0.11,-32.4504498576194,-14.0757323216003
-0.2,0.125,-32.6000627497837,-12.716565454836
-0.2,0.14,-32.7273573314813,-11.3417800271232
-0.2,0.155,-32.8316974102845,-9.95372583903276
-0.2,0.17,-32.9125677443328,-8.5548659185535
-0.2,0.185,-32.9695818931855,-7.14775507665919
-0.2,0.2,-33.0024881469762,-5.73501654753395
-0.2,0.215,-33.0111733520655,-4.31931719913233
-0.2,0.23,-32.9956645149564,-2.90334186089158
-0.2,0.245,-32.9561281388224,-1.48976734912457
-0.2,0.26,-32.8928673146694,-0.0812367755578211
-0.2,0.275,-32.8063166620229,1.31966528159269
-0.2,0.29,-32.6970352808347,2.71043621152305
-0.2,0.305,-32.5656979324093,4.08867692365589
-0.2,0.32,-32.4130847124381,5.45211111860701
-0.2,0.335,-32.2400695138686,6.79860195411606
-0.2,0.35,-32.0476076010688,8.12616588596568
-0.18,0.05,-30.1929264708267,-19.4990412381767
-0.18,0.065,-30.4191569326022,-18.2154424345745
-0.18,0.08,-30.627050008488,-16.9076382538724
-0.18,0.095,-30.8155931918904,-15.5773935746279
-0.18,0.11,-30.9838486947745,-14.2266543305262
-0.18,0.125,-31.1309665323644,-12.8575367730005
-0.18,0.14,-31.2561968374408,-11.4723134861802
-0.18,0.155,-31.3589010679648,-10.0733962960154
-0.18,0.17,-31.4385617845367,-8.66331631283379
-0.18,0.185,-31.4947907069465,-7.24470146366065
-0.18,0.2,-31.5273348044858,-5.82025195732398
-0.18,0.215,-31.5360802264022,-4.39271420724357
-0.18,0.23,-31.5210539523025,-2.96485380061166
-0.18,0.245,-31.4824231098719,-1.53942813445004
-0.18,0.26,-31.4204919884066,-0.119159355513785
-0.18,0.275,-31.335696843499,1.29329177748264
-0.18,0.29,-31.2285986643529,2.69535053116922
-0.18,0.305,-31.099874131598,4.08455081886741
-0.18,0.32,-30.9503050418718,5.45855537159283
-0.18,0.335,-30.7807665104848,6.81517312137916
-0.18,0.35,-30.5922142849635,8.15237356102004
-0.16,0.05,-28.6858013625586,-19.6702153324654
-0.16,0.065,-28.9068219568173,-18.380081198566
-0.16,0.08,-29.1100176990103,-17.0651272608379
-0.16,0.095,-29.2943824448569,-15.7271462292315
-0.16,0.11,-29.4589834447019,-14.368119686021
-0.16,0.125,-29.6029745840213,-12.9902071443094
-0.16,0.14,-29.7256088629419,-11.5957316585794
-0.16,0.155,-29.8262497705837,-10.1871621241058
-0.16,0.17,-29.9043812208907,-8.7670925265069
-0.16,0.185,-29.959615748711,-7.33821850342423
-0.16,0.2,-29.9917007076944,-5.90331169461393
-0.16,0.215,-30.0005222754733,-4.46519243972316
-0.16,0.23,-29.98610713529,-3.02670144851415
-0.16,0.245,-29.9486217840902,-1.59067111295481
-0.16,0.26,-29.8883694912963,-0.159897138051105
-0.16,0.275,-29.8057850131412,1.26288884536473
-0.16,0.29,-29.7014272374444,2.67504506643366
-0.16,0.305,-29.5759699936535,4.07404325079074
-0.16,0.32,-29.4301913191722,5.45748964648074
-0.16,0.335,-29.264961499426,6.82314308136293
