target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.38281919195322,-18.5293909351771
-0.2,0.065,8.4080227513064,-17.2603254183859
-0.2,0.08,8.43191735684823,-15.9679927262293
-0.2,0.095,8.45441934641095,-14.65410326754
-0.2,0.11,8.47545027241033,-13.3205390239981
-0.2,0.125,8.49493792998265,-11.9693432052642
-0.2,0.14,8.51281733242508,-10.6027068714965
-0.2,0.155,8.52903160954484,-9.22295265611127
-0.2,0.17,8.54353280262482,-7.83251582200671
-0.2,0.185,8.5562825347234,-6.43392298101862
-0.2,0.2,8.56725253478175,-5.02976889324689
-0.2,0.215,8.57642500210197,-3.62269183477326
-0.2,0.23,8.58379279853865,-2.21534808163526
-0.2,0.245,8.58935946543135,-0.810386085423605
-0.2,0.26,8.59313906415771,0.589579065507189
-0.2,0.275,8.59515584738335,1.98199033058198
-0.2,0.29,8.59544377275548,3.36437200177168
-0.2,0.305,8.59404587390989,4.73435111656067
-0.2,0.32,8.5910135106199,6.08967658681342
-0.2,0.335,8.58640551960344,7.42823573108352
-0.2,0.35,8.58028728988658,8.74806798555579
-0.18,0.05,10.0621444099578,-18.6360407147058
-0.18,0.065,10.0980466996558,-17.3568764537201
-0.18,0.08,10.1317514627754,-16.0538149807338
-0.18,0.095,10.1631235200453,-14.7286045082021
-0.18,0.11,10.1920365989818,-13.3831729528
-0.18,0.125,10.2183750541174,-12.0196172868853
-0.18,0.14,10.2420354978443,-10.6401896509027
-0.18,0.155,10.2629282960529,-9.24728036188259
-0.18,0.17,10.2809788880452,-7.84339806356541
-0.18,0.185,10.2961288890838,-6.43114736927818
-0.18,0.2,10.3083369447276,-5.01320444130478
-0.18,0.215,10.317579308317,-3.59229103518318
-0.18,0.23,10.3238501264576,-2.17114759487906
-0.18,0.245,10.3271614228558,-0.752506021820422
-0.18,0.26,10.327542782668,0.660937244118684
-0.18,0.275,10.3250407496823,2.0665472169184
-0.18,0.29,10.3197179564477,3.4617748466255
-0.18,0.305,10.3116520165424,4.84417948157504
-0.18,0.32,10.3009342134986,6.21144887627731
-0.18,0.335,10.2876680271023,7.561416408257
-0.18,0.35,10.2719675397578,8.89207527335612
-0.16,0.05,11.7668645630134,-18.7283866515033
-0.16,0.065,11.8139623271044,-17.4400370529244
-0.16,0.08,11.8579363030215,-16.1272071408178
-0.16,0.095,11.8985957364019,-14.7916799261601
-0.16,0.11,11.9357626976639,-13.4354258191938
-0.16,0.125,11.9692745719034,-12.0605917050546
-0.16,0.14,11.9989864186289,-10.6694865793373
-0.16,0.155,12.0247731346627,-9.26456388345366
-0.16,0.17,12.0465313587174,-7.84840079487798
-0.16,0.185,12.0641810594299,-6.42367484395089
-0.16,0.2,12.0776667564651,-4.99313833028419
-0.16,0.215,12.0869583383958,-3.55959110096852
-0.16,0.23,12.0920514497215,-2.12585231713406
-0.16,0.245,12.0929674366065,-0.69473187950733
