target_x,target_y,pupil_x,pupil_y
-0.2,0.05,33.6417267544915,0.0349296659557931
-0.2,0.065,33.8368436674984,2.07071984475998
-0.2,0.08,34.0190696667765,4.12795929910174
-0.2,0.095,34.1876520757967,6.20337473018802
-0.2,0.11,34.3418904038728,8.29349442066515
-0.2,0.125,34.4811457009565,10.3946734148659
-0.2,0.14,34.6048493644906,12.5031225813701
-0.2,0.155,34.7125111624678,14.6149410993748
-0.2,0.17,34.8037262475095,16.7261517735483
-0.2,0.185,34.8781809591842,18.83273847176
-0.2,0.2,34.9356572439746,20.9306848789422
-0.2,0.215,34.9760355611349,23.0160137030772
-0.2,0.23,34.9992961896303,25.0848254377321
-0.2,0.245,35.0055189022582,27.1333357933943
-0.2,0.26,34.9948810260036,29.1579109549525
-0.2,0.275,34.9676539561996,31.1550999000356
-0.2,0.29,34.9241982440415,33.1216631210288
-0.2,0.305,34.8649574125243,35.0545972255561
-0.2,0.32,34.7904506938561,36.9511550354196
-0.2,0.335,34.7012649020153,38.808860959889
-0.2,0.35,34.5980456691632,40.6255215718459
-0.18,0.05,35.9980075018998,-0.510980168708813
-0.18,0.065,36.2124785269468,1.5410630821402
-0.18,0.08,36.4126395028252,3.6154895633338
-0.18,0.095,36.5976375667245,5.70895117893602
-0.18,0.11,36.7666784443753,7.81789005074092
-0.18,0.125,36.9190372731446,9.93856459148881
-0.18,0.14,37.0540688082338,12.0670797552719
-0.18,0.155,37.1712167327969,14.1994209845639
-0.18,0.17,37.270021806448,16.33149122522
-0.18,0.185,37.3501286108048,18.4591502560941
-0.18,0.2,37.4112906892536,20.578255469862
-0.18,0.215,37.453373925003,22.6847031783768
-0.18,0.23,37.4763580557707,24.7744694768678
-0.18,0.245,37.4803362855099,26.8436497125638
-0.18,0.26,37.4655130141106,28.8884956481883
-0.18,0.275,37.432199768984,30.9054494971114
-0.18,0.29,37.3808094762661,32.8911741242288
-0.18,0.305,37.3118492605475,34.8425788487974
-0.18,0.32,37.2259119991061,36.7568404465696
-0.18,0.335,37.1236668852219,38.631419115846
-0.18,0.35,37.0058492704942,40.4640693390436
-0.16,0.05,38.3699671091395,-1.07047613964035
-0.16,0.065,38.6042487086835,0.995946003976314
-0.16,0.08,38.8227763294605,3.08566103531408
-0.16,0.095,39.0245929315464,5.19525412982714
-0.16,0.11,39.2088066083155,7.32108969296123
-0.16,0.125,39.3746029609585,9.45933822994531
-0.16,0.14,39.5212567862726,11.6060076811047
-0.16,0.155,39.6481427526311,13.7569787224711
-0.16,0.17,39.754744753482,15.9080433716644
-0.16,0.185,39.8406636567566,18.0549460994705
-0.16,0.2,39.9056232121807,20.1934265326708
-0.16,0.215,39.9494739336734,22.3192627558786
-0.16,0.23,39.9721948375111,24.4283141834286
-0.16,0.245,39.973892989394,26.5165629788328
-0.16,0.26,39.9548008857311,28.5801530481494
-0.16,0.275,39.9152717666394,30.6154257268942
-0.16,0.29,39.8557730230927,32.6189514063047
-0.16,0.305,39.7768779187456,34.5875564982635
-0.16,0.32,39.679255891752,36.5183453129491
-0.16,0.335,39.5636617330655,38.408716603159
-0.16,0.35,39.430923955865,40.2563747093592
-0.14,0.05,40.7500429705538,-1.64242337048866
-0.14,0.065,41.0044419203524,0.436362350963246
-0.14,0.08,41.2416293728323,2.53931651255097
-0.14,0.095,41.4605413069872,4.66296661899637
-0.14,0.11,41.6601854501532,6.80360897682683
-0.14,0.125,41.83965526583,8.95733624944831
-0.14,0.14,41.9981431848347,11.120069753078
-0.14,0.155,42.1349527060095,13.2875959764694
-0.14,0.17,42.2495090090871,15.4556066356106
-0.14,0.185,42.34136775467,17.6197414231222
-0.14,0.2,42.4102217964971,19.7756324872969
-0.14,0.215,42.4559055937858,21.9189495900949
-0.14,0.23,42.4783971864436,24.0454448535128
-0.14,0.245,42.4778176779576,26.1509960062223
-0.14,0.26,42.4544282555509,28.2316470976212
-0.14,0.275,42.4086248600445,30.2836457434943
-0.14,0.29,42.3409306936899,32.3034761011908
-0.14,0.305,42.2519868198892,34.2878869404476
-0.14,0.32,42.1425411614138,36.2339143590318
-0.14,0.335,42.0134362397147,38.1388988885026
-0.14,0.35,41.8655960143732,40.0004969255563
-0.12,0.05,43.1301831705718,-2.22551057493907
-0.12,0.065,43.4048385782775,-0.136503644312913
-0.12,0.08,43.6608236106337,1.97750320096754
-0.12,0.095,43.8969658521188,4.1129897469896
-0.12,0.11,44.1121712437901,6.26619490030772
-0.12,0.125,44.3054397193083,8.43314480460432
-0.12,0.14,44.4758800149265,10.6096859520827
-0.12,0.155,44.6227232300055,12.7915227613357
-0.12,0.17,44.7453347323295,14.9742589079514
-0.12,0.185,44.8432240378673,17.1534415310394
-0.12,0.2,44.9160523519572,19.3246073050262
-0.12,0.215,44.9636375294712,21.4833292736348
-0.12,0.23,44.9859562972896,23.6252632967555
-0.12,0.245,44.9831436760344,25.7461929649286
-0.12,0.26,44.9554896342599,27.8420718905896
-0.12,0.275,44.9034331033525,29.9090623891662
-0.12,0.29,44.8275535674808,31.9435697050332
-0.12,0.305,44.7285605178938,33.94227111404
-0.12,0.32,44.6072811215727,35.9021394312377
-0.12,0.335,44.4646464887469,37.8204606569523
-0.12,0.35,44.3016769548518,39.6948456978108
