target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.03183545692803,-5.94705234127334
-0.2,0.065,4.01591348594873,-4.00464671675385
-0.2,0.08,4.00229369353422,-2.03821570989568
-0.2,0.095,3.99108959244098,-0.0507802118367922
-0.2,0.11,3.9824055541068,1.95443088637328
-0.2,0.125,3.97633532195884,3.97400299900592
-0.2,0.14,3.97296062317378,6.00436212187571
-0.2,0.155,3.97234990930342,8.04180469133719
-0.2,0.17,3.97455726293063,10.082530506061
-0.2,0.185,3.97962150719576,12.1226780607891
-0.2,0.2,3.98756553836983,14.1583615544547
-0.2,0.215,3.99839590811737,16.1857087464494
-0.2,0.23,4.01210266582859,18.2008988040854
-0.2,0.245,4.02865946582703,20.2001992716152
-0.2,0.26,4.04802393739136,22.1800013239397
-0.2,0.275,4.07013830568098,24.1368525278834
-0.2,0.29,4.09493024391665,26.0674864308836
-0.2,0.305,4.12231393134258,27.9688484134693
-0.2,0.32,4.15219128563574,29.8381173786292
-0.2,0.335,4.18445333487043,31.6727229984072
-0.2,0.35,4.21898169140801,33.4703583846765
-0.18,0.05,6.51164899701085,-6.16666782796638
-0.18,0.065,6.51140231235322,-4.20821410433123
-0.18,0.08,6.51221925123887,-2.22495897683775
-0.18,0.095,6.51414489524214,-0.219997691828471
-0.18,0.11,6.51722017478913,1.80335577600119
-0.18,0.125,6.52148124329768,3.84159188495989
-0.18,0.14,6.52695889229321,5.89103294963591
-0.18,0.155,6.53367802576881,7.94786441371856
-0.18,0.17,6.54165720587754,10.008169420025
-0.18,0.185,6.55090828644416,12.0679659887473
-0.18,0.2,6.56143614679999,14.1232460005794
-0.18,0.215,6.57323852999666,16.1700151087222
-0.18,0.23,6.58630599692735,18.2043326471092
-0.18,0.245,6.60062199388775,20.2223506016378
-0.18,0.26,6.61616303377935,22.2203507415984
-0.18,0.275,6.6328989868591,24.194779075263
-0.18,0.29,6.65079346931505,26.1422769001034
-0.18,0.305,6.66980432186269,28.059707844479
-0.18,0.32,6.68988416226745,29.9441804513519
-0.18,0.335,6.7109809971353,31.7930660085866
-0.18,0.35,6.73303887709208,33.6040114981132
-0.16,0.05,9.03579148714533,-6.38700001833973
-0.16,0.065,9.05211300377203,-4.41416705220454
-0.16,0.08,9.0681952604082,-2.41579885730443
-0.16,0.095,9.08400799811849,-0.395058516090873
-0.16,0.11,9.09952218305449,1.64466191587926
-0.16,0.125,9.11471036536289,3.69976536157574
-0.16,0.14,9.12954702032156,5.76647821230163
-0.16,0.155,9.14400886794564,7.84088293066786
-0.16,0.17,9.15807515685282,9.918954182328
-0.16,0.185,9.17172790820434,11.9965977603837
-0.16,0.2,9.18495210847312,14.0696914558072
-0.16,0.215,9.19773584930161,16.1341269271219
-0.16,0.23,9.21007040774328,18.1858515781054
-0.16,0.245,9.22195026682144,20.2209094433528
-0.16,0.26,9.23337307629435,22.2354801124687
-0.16,0.275,9.24433955706483,24.2259148029064
-0.16,0.29,9.2548533516442,26.1887688011957
-0.16,0.305,9.2649208294182,28.1208296338082
-0.16,0.32,9.27455085328786,30.0191404925426
-0.16,0.335,9.28375451417048,31.8810186088975
-0.16,0.35,9.29254484526895,33.7040684523238
-0.14,0.05,11.5977408341929,-6.60735510801588
-0.14,0.065,11.631423385747,-4.62194886771555
-0.14,0.08,11.6635075483869,-2.61032521762278
-0.14,0.095,11.6938814172007,-0.575707641209659
-0.14,0.11,11.7224400278613,1.47844182747162
-0.14,0.125,11.7490868161936,3.54844726444253
-0.14,0.14,11.7737350014648,5.63044831479468
-0.14,0.155,11.7963088560094,7.72043401794356
-0.14,0.17,11.8167448229907,9.81428037857235
-0.14,0.185,11.8349924467782,11.9077909157778
-0.14,0.2,11.8510150885709,13.9967392843946
-0.14,0.215,11.8647904037966,16.0769129730514
-0.14,0.23,11.8763105658056,18.1441570204731
-0.14,0.245,11.8855822318263,20.1944166886995
-0.14,0.26,11.8926262528324,22.2237780629988
-0.14,0.275,11.8974771388323,24.2285056350144
-0.14,0.29,11.900182300675,26.2050760408218
-0.14,0.305,11.9008010942513,28.1502072811645
-0.14,0.32,11.8994036986896,30.0608829261612
-0.14,0.335,11.896069865776,31.9343709888125
-0.14,0.35,11.8908875781396,33.7682373434566
-0.12,0.05,14.19024171847,-6.82700324082647
-0.12,0.065,14.2419550565631,-4.83095623061146
-0.12,0.08,14.2906642161117,-2.80807058383856
-0.12,0.095,14.3361701844136,-0.76162189447346
-0.12,0.11,14.3782868870486,1.3048669709627
-0.12,0.125,14.4168438519592,3.38765114323424
-0.12,0.14,14.4516887365873,5.48279406721392
