target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.2448302202241,-10.5273886900098
-0.2,0.065,-13.3610030319788,-9.31473075493075
-0.2,0.08,-13.4677347058639,-8.08342875569809
-0.2,0.095,-13.5645082994075,-6.83524088134582
-0.2,0.11,-13.6508447365223,-5.57207202091505
-0.2,0.125,-13.7263093504399,-4.29596190764735
-0.2,0.14,-13.7905180383304,-3.00907058542522
-0.2,0.155,-13.8431428616185,-1.7136613823657
-0.2,0.17,-13.8839169349592,-0.412081662999543
-0.2,0.185,-13.9126384607206,0.893258283813664
-0.2,0.2,-13.9291737890003,2.19990779470572
-0.2,0.215,-13.9334594095844,3.50539933020369
-0.2,0.23,-13.9255028165323,4.80727239876392
-0.2,0.245,-13.9053822190234,6.1030973606798
-0.2,0.26,-13.8732451114147,7.39049857225935
-0.2,0.275,-13.8293057498223,8.66717635685835
-0.2,0.29,-13.7738416167755,9.93092733383989
-0.2,0.305,-13.7071889837513,11.1796627032032
-0.2,0.32,-13.6297377069772,12.4114241581056
-0.2,0.335,-13.5419254064811,13.6243971869657
-0.2,0.35,-13.4442311908666,14.8169216151998
-0.18,0.05,-11.704577977073,-10.6033931326161
-0.18,0.065,-11.8133020523147,-9.38142738878363
-0.18,0.08,-11.9132142823693,-8.14030598024725
-0.18,0.095,-12.0038213036996,-6.88182828976421
-0.18,0.11,-12.0846655099104,-5.60794748788022
-0.18,0.125,-12.1553314208919,-4.32075825618785
-0.18,0.14,-12.2154516826749,-3.022481647715
-0.18,0.155,-12.2647125348246,-1.71544727407127
-0.18,0.17,-12.3028585882989,-0.402073108655172
-0.18,0.185,-12.3296967712665,0.915156713651081
-0.18,0.2,-12.3450993226117,2.23371564224221
-0.18,0.215,-12.3490057403697,3.5510594777411
-0.18,0.23,-12.3414236244835,4.86465159331462
-0.18,0.245,-12.322428388777,6.1719880260808
-0.18,0.26,-12.2921618545433,7.47062185329524
-0.18,0.275,-12.2508297737747,8.7581863033668
-0.18,0.29,-12.1986983625014,10.0324160972733
-0.18,0.305,-12.1360899567602,11.2911665894604
-0.18,0.32,-12.0633779232572,12.5324303607261
-0.18,0.335,-11.9809809768905,13.7543510131883
-0.18,0.35,-11.8893570652153,14.9552340120522
-0.16,0.05,-10.1230208791468,-10.6720470829361
-0.16,0.065,-10.2235296764217,-9.44173913977718
-0.16,0.08,-10.3159139796753,-8.19180101386702
-0.16,0.095,-10.399709602731,-6.92406985783364
-0.16,0.11,-10.4744856658859,-5.64054333271757
-0.16,0.125,-10.53985069484,-4.3433669444452
-0.16,0.14,-10.5954583764439,-3.03481833605202
-0.16,0.155,-10.6410128098679,-1.71728873251876
-0.16,0.17,-10.6762730993101,-0.393261844277229
-0.16,0.185,-10.7010571508451,0.934709369750663
-0.16,0.2,-10.7152445530105,2.26402758938988
-0.16,0.215,-10.7187784518664,3.59207711092795
-0.16,0.23,-10.7116663592678,4.91625031055961
-0.16,0.245,-10.6939798720056,6.23397396349094
-0.16,0.26,-10.6658533117593,7.54273479859184
-0.16,0.275,-10.6274813347453,8.84010369376786
-0.16,0.29,-10.5791155898222,10.1237579792403
-0.16,0.305,-10.5210605351687,11.3915013870215
-0.16,0.32,-10.4536685436677,12.6412812831338
-0.16,0.335,-10.3773344460402,13.8712029168782
-0.16,0.35,-10.2924896665419,15.0795405333523
-0.14,0.05,-8.5033940109082,-10.7327044595309
-0.14,0.065,-8.59495182560056,-9.49509604903943
-0.14,0.08,-8.67912756354857,-8.23742668024411
-0.14,0.095,-8.75549178557218,-6.96156739763711
-0.14,0.11,-8.82364557906829,-5.66955598694808
-0.14,0.125,-8.88322629109977,-4.36358396215632
-0.14,0.14,-8.93391294464917,-3.04598033776972
-0.14,0.155,-8.9754311871726,-1.71919238951825
-0.14,0.17,-9.00755762236437,-0.385763721593538
-0.14,0.185,-9.03012339345504,0.951689934642686
-0.14,0.2,-9.04301690291729,2.29050667287096
-0.14,0.215,-9.04618558245222,3.62800552062857
-0.14,0.23,-9.03963665472803,4.96151406276473
-0.14,0.245,-9.02343686442915,6.28839590894548
-0.14,0.26,-8.99771119022613,7.60607734590499
-0.14,0.275,-8.96264058198771,8.91207254493973
-0.14,0.29,-8.91845880209288,10.2040067562966
-0.14,0.305,-8.86544847450622,11.4796370078938
-0.14,0.32,-8.80393646705056,12.7368699222486
-0.14,0.335,-8.73428875078073,13.9737763780964
