target_x,target_y,pupil_x,pupil_y
-0.2,0.05,51.8620915115287,-57.091146012913
-0.2,0.065,52.1278667771388,-53.4229597795978
-0.2,0.08,52.3749015823148,-49.6834258139446
-0.2,0.095,52.6021034423371,-45.8774931106
-0.2,0.11,52.8084550762053,-42.0106381567133
-0.2,0.125,52.9930283132766,-38.088835747789
-0.2,0.14,53.154997246357,-34.1185204274611
-0.2,0.155,53.2936502757865,-30.1065389081168
-0.2,0.17,53.4084007048652,-26.0600941303191
-0.2,0.185,53.49879557177,-21.9866819284339
-0.2,0.2,53.5645224572716,-17.8940215367868
-0.2,0.215,53.6054140557165,-13.7899814140988
-0.2,0.23,53.6214503702781,-9.68250204192833
-0.2,0.245,53.612758472722,-5.57951746794532
-0.2,0.26,53.5796098371224,-1.48887741032819
-0.2,0.275,53.5224153446503,2.58172830031836
-0.2,0.29,53.4417181259428,6.6248412627325
-0.2,0.305,53.3381844666126,10.6333005268892
-0.2,0.32,53.2125930627788,14.6003018190337
-0.2,0.335,53.0658229443319,18.5194489563158
-0.2,0.35,52.8988404074986,22.3847967314399
-0.18,0.05,56.5108254784001,-57.3077792072786
-0.18,0.065,56.81064353464,-53.6098774258495
-0.18,0.08,57.0889604586404,-49.8387936063481
-0.18,0.095,57.3445017540157,-45.999586227613
-0.18,0.11,57.576080316649,-42.0978654990847
-0.18,0.125,57.7826130083695,-38.1397633430003
-0.18,0.14,57.9631363536802,-34.1318933821431
-0.18,0.155,58.1168209255708,-30.081301289785
-0.18,0.17,58.2429840027664,-25.9954061943453
-0.18,0.185,58.3411001213599,-21.8819341640634
-0.18,0.2,58.4108091936903,-17.7488450945664
-0.18,0.215,58.451921939979,-13.6042545839824
-0.18,0.23,58.4644224655165,-9.45635257857099
-0.18,0.245,58.4484679038782,-5.31332069213509
-0.18,0.26,58.4043851462546,-1.18325015957547
-0.18,0.275,58.3326647753637,2.9259376701728
-0.18,0.29,58.2339524071161,7.00656649013579
-0.18,0.305,58.1090377221703,11.0512742410732
-0.18,0.32,57.9588415370841,15.0530750004883
-0.18,0.335,57.7844013038429,19.0054124816985
-0.18,0.35,57.5868554572045,22.9022044004318
-0.16,0.05,61.2014247015322,-57.4769913943812
-0.16,0.065,61.5362098877926,-53.7519719074465
-0.16,0.08,61.8466634968021,-49.9520864677724
-0.16,0.095,62.131320422922,-46.0824947663194
-0.16,0.11,62.3888155703402,-42.1489310398563
-0.16,0.125,62.6179032771708,-38.1576732956079
-0.16,0.14,62.817475731136,-34.1155019371681
-0.16,0.155,62.9865798607265,-30.0296481610297
-0.16,0.17,63.1244322033951,-25.907732840338
-0.16,0.185,63.2304312989479,-21.7576969853295
-0.16,0.2,63.3041672147537,-17.5877251820859
-0.16,0.215,63.3454278997464,-13.4061637023125
-0.16,0.23,63.3542021641589,-9.22143518656376
-0.16,0.245,63.3306791935913,-5.0419519390939
-0.16,0.26,63.2752446220177,-0.876029929497357
-0.16,0.275,63.1884733083711,3.26819446179729
-0.16,0.29,63.0711190590082,7.3828430253719
-0.16,0.305,62.9241016450233,11.4603679266105
-0.16,0.32,62.7484915241264,15.4936160865655
-0.16,0.335,62.5454927435004,19.4758846164565
-0.16,0.35,62.3164245210426,23.4009665290831
-0.14,0.05,65.9193650832176,-57.5955506029987
-0.14,0.065,66.2897611920384,-53.8462106114507
-0.14,0.08,66.632946155427,-50.0204952746229
-0.14,0.095,66.9472578445028,-46.1236562986744
-0.14,0.11,67.2311470674696,-42.1615409226485
-0.14,0.125,67.4831999831444,-38.1405604521991
-0.14,0.14,67.7021593755402,-34.0676476381308
-0.14,0.155,67.8869441801394,-29.9502032610029
-0.14,0.17,68.0366666802711,-25.7960326771818
-0.14,0.185,68.1506468413542,-21.6132734615447
-0.14,0.2,68.228423313683,-17.4103156326893
-0.14,0.215,68.2697607575152,-13.1957162518554
-0.14,0.23,68.2746532424236,-8.9781104131619
-0.14,0.245,68.2433236205632,-4.76612079204413
-0.14,0.26,68.1762188989003,-0.568267969008706
-0.14,0.275,68.0740017873503,3.60711629819034
-0.14,0.29,67.9375387105674,7.75197082460276
-0.14,0.305,67.7678846911353,11.8585799600463
-0.14,0.32,67.566265596647,15.9196402484682
-0.14,0.335,67.3340583049482,19.9283176109396
-0.14,0.35,67.0727693771943,23.8782942466838
-0.12,0.05,70.6490686351355,-57.6605444728851
-0.12,0.065,71.0554030062524,-53.8898676462384
-0.12,0.08,71.4316204536977,-50.0415036538354
-0.12,0.095,71.7758580102292,-46.1207861607045
-0.12,0.11,72.0863787446943,-42.1336631104419
-0.12,0.125,72.3615972617646,-38.0866646489158
-0.12,0.14,72.6001039199781,-33.9868593736482
-0.12,0.155,72.8006870816993,-29.8417992846759
-0.12,0.17,72.9623527156371,-25.6594542134108
-0.12,0.185,73.0843407308169,-21.448136910572
-0.12,0.2,73.1661375121669,-17.2164203592821
-0.12,0.215,73.2074842430807,-12.9730491903865
-0.12,0.23,73.2083807353475,-8.72684732556941
-0.12,0.245,73.1690846483798,-4.48662413565196
-0.12,0.26,73.090106134339,-0.261081445007635
-0.12,0.275,72.9721981051534,3.94127633025589
-0.12,0.29,72.8163424679062,8.11222677273805
-0.12,0.305,72.6237327974206,12.2439068905111
-0.12,0.32,72.3957540189371,16.3288817966451
-0.12,0.335,72.1339597432371,20.3602034215765
-0.12,0.35,71.8400479379031,24.3314584387092
-0.1,0.05,75.3741055327745,-57.6694599323987
-0.1,0.065,75.8163590244849,-53.8806000846145
-0.1,0.08,76.2255883721586,-50.0129600568496
-0.1,0.095,76.5997289184538,-46.0719446333018
-0.1,0.11,76.9368551689789,-42.0635889938033
-0.1,0.125,77.2352094045621,-37.9945261001421
-0.1,0.14,77.4932288829688,-33.8719419604678
-0.1,0.155,77.7095708429687,-29.7035191480123
-0.1,0.17,77.8831345413201,-25.4973693730854
-0.1,0.185,78.0130796129122,-21.2619563359259
-0.1,0.2,78.0988401538348,-17.0060104889264
-0.1,0.215,78.1401340504535,-12.7384376652038
-0.1,0.23,78.1369672432211,-8.46822380175141
-0.1,0.245,78.0896327841083,-4.20433813682042
-0.1,0.26,77.9987047357505,0.0443626722146592
-0.1,0.275,77.8650271368972,4.26922712864602
-0.1,0.29,77.689698430174,8.46189594196392
-0.1,0.305,77.4740518897434,12.6143815715677
-0.1,0.32,77.219632703044,16.7191386256215
-0.1,0.335,76.9281724376605,20.7691238621258
-0.1,0.35,76.6015616737543,24.7578449501504
-0.08,0.05,80.0774373130297,-57.6202579306092
-0.08,0.065,80.5552220696538,-53.8165193819638
-0.08,0.08,80.9971001578915,-49.9331451437796
-0.08,0.095,81.4008076171155,-45.9755995785613
-0.08,0.11,81.764232647676,-41.9499905791841
-0.08,0.125,82.0854473031535,-37.8630364934955
-0.08,0.14,82.362737644271,-33.7220205555763
-0.08,0.155,82.5946314709155,-29.5347332036805
-0.08,0.17,82.7799227621295,-25.3094030927233
-0.08,0.185,82.9176920459943,-21.0546180777434
-0.08,0.2,83.0073220081919,-16.7792378464637
-0.08,0.215,83.0485078187453,-12.4923002291402
-0.08,0.23,83.0412618165691,-8.20292349048649
-0.08,0.245,82.9859124022557,-3.92020707406958
-0.08,0.26,82.8830971932379,0.346866667998017
-0.08,0.275,82.7337506924233,4.58952728912412
-0.08,0.29,82.5390869216039,8.79930530810048
-0.08,0.305,82.3005776189064,12.9681134729471
-0.08,0.32,82.019926741086,17.0883185442453
-0.08,0.335,81.6990420869645,21.1528023159852
