target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.9210666650663,-9.77828981352825
-0.2,0.065,10.958342402081,-8.11062062535731
-0.2,0.08,10.9937675839092,-6.4199364679132
-0.2,0.095,11.0272234651832,-4.70874559502599
-0.2,0.11,11.0585988432736,-2.97974607851545
-0.2,0.125,11.0877915095917,-1.23580802187389
-0.2,0.14,11.1147096222276,0.520047771377357
-0.2,0.155,11.1392729644475,2.28467438439826
-0.2,0.17,11.161414052745,4.05482621153229
-0.2,0.185,11.1810790627209,5.82718870000049
-0.2,0.2,11.1982285466502,7.59840978813726
-0.2,0.215,11.2128379204938,9.36513235596712
-0.2,0.23,11.2248977065944,11.1240269519999
-0.2,0.245,11.2344135267976,12.8718240478265
-0.2,0.26,11.24140584684,14.6053450901848
-0.2,0.275,11.2459094828857,16.3215316606008
-0.2,0.29,11.2479728861082,18.0174721292436
-0.2,0.305,11.2476572310021,19.6904252841755
-0.2,0.32,11.2450353342879,21.3378405285728
-0.2,0.335,11.2401904388789,22.957374361282
-0.2,0.35,11.2332148966775,24.5469029869996
-0.18,0.05,13.0300489809314,-9.9950245870952
-0.18,0.065,13.0814644017833,-8.31374573724564
-0.18,0.08,13.1299120200383,-6.60872278054168
-0.18,0.095,13.1752065668118,-4.8825233503611
-0.18,0.11,13.2171749888353,-3.13791455748095
-0.18,0.125,13.2556587914047,-1.37784456599767
-0.18,0.14,13.2905162547779,0.394579630907103
-0.18,0.155,13.3216244615771,2.17611792942766
-0.18,0.17,13.3488810795352,3.96342588732412
-0.18,0.185,13.3722058455359,5.7530859951584
-0.18,0.2,13.391541706052,7.54164078125027
-0.18,0.215,13.4068555800842,9.32562701310042
-0.18,0.23,13.4181387216657,11.1016102033006
-0.18,0.245,13.4254066710555,12.8662186162694
-0.18,0.26,13.4286988003226,14.6161759826386
-0.18,0.275,13.4280774684613,16.348332185504
-0.18,0.29,13.4236268173064,18.0596912550142
-0.18,0.305,13.4154512458045,19.7474361186453
-0.18,0.32,13.4036736142455,21.408949673424
-0.18,0.335,13.3884332310821,23.0418318823722
-0.18,0.35,13.3698836808292,24.6439127372667
-0.16,0.05,15.1702302730721,-10.208499342842
-0.16,0.065,15.2364309077199,-8.5149900387477
-0.16,0.08,15.2985004648476,-6.79704846622755
-0.16,0.095,15.3561819805484,-5.05729636046813
-0.16,0.11,15.4092356554529,-3.29856414652963
-0.16,0.125,15.4574421864902,-1.52387193443743
-0.16,0.14,15.5006059202312,0.263593534832951
-0.16,0.155,15.5385577383062,2.06050566946873
-0.16,0.17,15.5711575921446,3.86342807440961
-0.16,0.185,15.5982966105455,5.66884727237139
-0.16,0.2,15.6198987134578,7.4732073970638
