target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.1272610087608,-5.88208365338606
-0.2,0.065,12.1783728711259,-4.41774999869617
-0.2,0.08,12.2265467934088,-2.93469422222392
-0.2,0.095,12.271604062547,-1.43515914080119
-0.2,0.11,12.3133778799864,0.0784535215696075
-0.2,0.125,12.3517155653214,1.60359943670238
-0.2,0.14,12.3864806370566,3.13761097880337
-0.2,0.155,12.4175547136117,4.67771925894461
-0.2,0.17,12.444839181319,6.22107850543535
-0.2,0.185,12.4682565819605,7.76479231684247
-0.2,0.2,12.4877516790972,9.3059412410001
-0.2,0.215,12.5032921702213,10.8416110703376
-0.2,0.23,12.5148690266454,12.3689212137958
-0.2,0.245,12.5224964492629,13.8850524983342
-0.2,0.26,12.5262114461801,15.3872737681549
-0.2,0.275,12.5260730469301,16.8729666985765
-0.2,0.29,12.5221611791256,18.3396483060846
-0.2,0.305,12.5145752457027,19.7849907246572
-0.2,0.32,12.5034324464175,21.2068379148377
-0.2,0.335,12.488865893132,22.6032190865786
-0.2,0.35,12.4710225736123,23.9723587202295
-0.18,0.05,13.9535781264672,-6.10409920052915
-0.18,0.065,14.0173925797192,-4.62772907472641
-0.18,0.08,14.0772831756495,-3.13200585457319
-0.18,0.095,14.133010552757,-1.61922584363105
-0.18,0.11,14.1843514415383,-0.0918525412146352
-0.18,0.125,14.2311016952693,1.44750025721473
-0.18,0.14,14.2730791539372,2.99608858067274
-0.18,0.155,14.3101262620242,4.55106133650418
-0.18,0.17,14.3421123647296,6.10948589180604
-0.18,0.185,14.3689356167596,7.66837567837602
-0.18,0.2,14.3905244437963,9.22471923477207
-0.18,0.215,14.4068385141311,10.7755100294175
-0.18,0.23,14.4178691899174,12.3177763771686
-0.18,0.245,14.4236394466914,13.8486107505008
-0.18,0.26,14.424203266374,15.3651978050731
-0.18,0.275,14.4196445255821,16.864840493281
-0.18,0.29,14.4100754182857,18.3449837067648
-0.18,0.305,14.3956344641928,19.8032349894492
-0.18,0.32,14.3764841659414,21.2373819678867
-0.18,0.335,14.3528083869424,22.64540626688
-0.18,0.35,14.3248095241325,24.0254937967488
-0.16,0.05,15.804626544182,-6.32655688721337
-0.16,0.065,15.8816708673369,-4.8393909143131
-0.16,0.08,15.9537688753333,-3.33227200509799
-0.16,0.095,16.020616308608,-1.80754506761895
-0.16,0.11,16.0819293950252,-0.267730135749207
-0.16,0.125,16.1374487888311,1.2844950733841
-0.16,0.14,16.1869432960072,2.84631603625822
-0.16,0.155,16.2302132820858,4.41480543143123
-0.16,0.17,16.2670936628553,5.98694985429799
-0.16,0.185,16.2974563879317,7.55967870592787
-0.16,0.2,16.3212123406649,9.12989462532684
-0.16,0.215,16.338312595634,10.6945047717121
-0.16,0.23,16.348748993616,12.2504522168999
-0.16,0.245,16.3525540202201,13.7947466996241
-0.16,0.26,16.3497999933551,15.3244940178704
-0.16,0.275,16.3405975909398,16.836923382736
-0.16,0.29,16.3250937696124,18.3294121447387
-0.16,0.305,16.3034691446408,19.7995073987956
-0.16,0.32,16.2759349142149,21.2449440990345
-0.16,0.335,16.2427294236944,22.6636594394346
-0.16,0.35,16.2041144696438,24.0538033868606
-0.14,0.05,17.6752143921953,-6.54873189713248
-0.14,0.065,17.7659258936367,-5.05210967145471
-0.14,0.08,17.8506390490328,-3.53497321619154
-0.14,0.095,17.9289810815202,-1.99971051599639
-0.14,0.11,18.0006042731968,-0.448892115015243
-0.14,0.125,18.0651908831434,1.11474680799209
-0.14,0.14,18.1224578033647,2.688327998989
-0.14,0.155,18.1721608212735,4.26885501091996
-0.14,0.17,18.2140983622666,5.85324096329954
-0.14,0.185,18.2481145972204,7.43833861819384
-0.14,0.2,18.2741018182762,9.02097210754254
-0.14,0.215,18.2920020059288,10.5979695747064
-0.14,0.23,18.3018075395669,12.1661959449215
-0.14,0.245,18.3035610301232,13.7225850316821
-0.14,0.26,18.2973542846707,15.2641702061901
-0.14,0.275,18.2833264422768,16.7881129149527
-0.14,0.29,18.2616613456435,18.2917284185067
-0.14,0.305,18.2325842396898,19.7725082311527
-0.14,0.32,18.1963579017007,21.2281388743879
-0.14,0.335,18.1532783270683,22.6565166888795
-0.14,0.35,18.1036700955721,24.0557585941682
-0.12,0.05,19.5596743372145,-6.76986451894484
-0.12,0.065,19.6643847733074,-5.26521652894933
-0.12,0.08,19.7620232101691,-3.7395389070304
-0.12,0.095,19.8521455324229,-2.19525658936619
-0.12,0.11,19.9343373839861,-0.634983867856493
-0.12,0.125,20.0082201211142,0.938493946478114
-0.12,0.14,20.0734564545302,2.52224268045205
-0.12,0.155,20.1297556191341,4.11320495542217
-0.12,0.17,20.1768779147773,5.70822888077165
-0.12,0.185,20.2146384783406,7.30409919835375
-0.12,0.2,20.2429101647164,8.89757017892361
-0.12,0.215,20.2616254448034,10.4853994953971
-0.12,0.23,20.270777259832,12.064382246687
-0.12,0.245,20.2704188053181,13.6313842936316
-0.12,0.26,20.260662259124,15.1833740928225
-0.12,0.275,20.241676499539,16.7174522762946
-0.12,0.29,20.213683896108,18.2308783142767
-0.12,0.305,20.17695628309,19.7210937177527
-0.12,0.32,20.131810248614,21.1857413742728
-0.12,0.335,20.0786018876435,22.6226807555631
-0.12,0.35,20.0177211764454,24.0299988829055
-0.1,0.05,21.4519286188793,-6.98917113865725
-0.1,0.065,21.5708501754358,-5.47800846965423
-0.1,0.08,21.6816132657724,-3.94535370968717
-0.1,0.095,21.7837005703508,-2.39366208967008
-0.1,0.11,21.8766293035566,-0.825584218163739
-0.1,0.125,21.9599582411843,0.756052588690256
-0.1,0.14,22.0332943871256,2.34826696567871
-0.1,0.155,22.0962990858186,3.94794981287889
-0.1,0.17,22.1486933953937,5.5518937931337
-0.1,0.185,22.1902625505944,7.1568254003634
-0.1,0.2,22.220859372044,8.7594388741076
-0.1,0.215,22.2404065090603,10.3564311492311
-0.1,0.23,22.2488974439886,11.9445369777949
-0.1,0.245,22.2463962273665,13.5205633462218
-0.1,0.26,22.2330359583973,15.0814223357926
-0.1,0.275,22.209016069489,16.6241616390874
-0.1,0.29,22.174598512058,18.1459920409093
-0.1,0.305,22.1301029764354,19.6443112972404
-0.1,0.32,22.0759013058746,21.1167239899475
-0.1,0.335,22.0124112815692,22.561057087015
-0.1,0.35,21.9400899670902,23.9753710960405
-0.08,0.05,23.3455713747642,-7.20585681629619
-0.08,0.065,23.4787849809884,-5.68975876111557
-0.08,0.08,23.602750341728,-4.15176563744391
-0.08,0.095,23.7168761557805,-2.59435586414373
-0.08,0.11,23.8206104478417,-1.02020835965658
-0.08,0.125,23.9134486877451,0.567816380757704
-0.08,0.14,23.9949414993246,2.16669933548955
-0.08,0.155,24.0647017333887,3.77328980043354
-0.08,0.17,24.1224106881425,5.38433553913074
-0.08,0.185,24.1678232774234,6.99651561021817
-0.08,0.2,24.2007719785996,8.6064751232658
-0.08,0.215,24.2211694281349,10.2108610838304
-0.08,0.23,24.2290095800115,11.8063584323804
-0.08,0.245,24.2243673915763,13.3897253679477
-0.08,0.26,24.2073970537319,14.95782707329
-0.08,0.275,24.1783288340334,16.5076670228574
-0.08,0.29,24.1374646475445,18.0364151582688
-0.08,0.305,24.0851725106377,19.5414323445946
-0.08,0.32,24.0218800641453,21.0202906705706
-0.08,0.335,23.9480673744651,22.4707893169339
-0.08,0.35,23.8642592336232,23.8909658820232
-0.06,0.05,25.2339664250976,-7.41912905888114
-0.06,0.065,25.381413124591,-5.89972886582846
-0.06,0.08,25.5185284764224,-4.3580959093078
-0.06,0.095,25.6446476100706,-2.79672433777741
-0.06,0.11,25.7591497297239,-1.21831290800506
-0.06,0.125,25.8614673188521,0.374254103410573
-0.06,0.14,25.9510948859172,1.97793022719574
-0.06,0.155,26.0275969936905,3.58953403230127
-0.06,0.17,26.0906153230436,5.20577976229937
-0.06,0.185,26.1398745442526,6.82331073822089
-0.06,0.2,26.1751868020515,8.43873475780965
-0.06,0.215,26.1964546636669,10.0486606311006
-0.06,0.23,26.2036724321667,11.6497349327635
