target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.92417282028614,-16.695587158286
-0.2,0.065,-2.97075914138864,-15.5361047907045
-0.2,0.08,-3.0130994212414,-14.3555213149667
-0.2,0.095,-3.050970467908,-13.1554055916434
-0.2,0.11,-3.08416615664201,-11.9374824193748
-0.2,0.125,-3.11250028901598,-10.7036229908384
-0.2,0.14,-3.13580927701486,-9.45583258910406
-0.2,0.155,-3.15395457932205,-8.19623565041396
-0.2,0.17,-3.16682482023753,-6.92705840783413
-0.2,0.185,-3.17433752946515,-5.65060941889041
-0.2,0.2,-3.17644044978659,-4.36925835844418
-0.2,0.215,-3.17311237317601,-3.08541352447383
-0.2,0.23,-3.16436347740862,-1.80149855610603
-0.2,0.245,-3.15023515460742,-0.519928890292491
-0.2,0.26,-3.1307993361772,0.756911506089429
-0.2,0.275,-3.10615733703971,2.02669260434803
-0.2,0.29,-3.07643825432577,3.28715949421088
-0.2,0.305,-3.04179697055975,4.53615184130944
-0.2,0.32,-3.0024118209236,5.77162125331866
-0.2,0.335,-2.95848199108271,6.99164626946051
-0.2,0.35,-2.9102247181591,8.1944447703561
-0.18,0.05,-1.36534370486758,-16.8066462319792
-0.18,0.065,-1.40334624498767,-15.6384878508644
-0.18,0.08,-1.43783300653478,-14.4486510035183
-0.18,0.095,-1.46861635951522,-13.2387380366203
-0.18,0.11,-1.4955229651901,-12.0105146628787
-0.18,0.125,-1.51839622753179,-10.7659001458467
-0.18,0.14,-1.53709859758466,-9.50695453698136
-0.18,0.155,-1.55151366670245,-8.23586309220235
-0.18,0.17,-1.56154798830274,-6.95491809410602
-0.18,0.185,-1.56713257320613,-5.66649840172747
-0.18,0.2,-1.56822401272569,-4.37304713502576
-0.18,0.215,-1.56480519337264,-3.07704797727508
-0.18,0.23,-1.55688558171462,-1.78100062856315
-0.18,0.245,-1.5445010684498,-0.487395982946198
-0.18,0.26,-1.52771337722692,0.801308396586056
-0.18,0.275,-1.50660906013362,2.0827119370188
-0.18,0.29,-1.48129810914806,3.35449332721218
-0.18,0.305,-1.45191222650949,4.61443093000226
-0.18,0.32,-1.41860281109555,5.86042095066323
-0.18,0.335,-1.38153871392051,7.09049304995433
-0.18,0.35,-1.34090383004887,8.30282319711318
-0.16,0.05,0.226290226349125,-16.9050255467341
-0.16,0.065,0.197488098138861,-15.7290526604259
-0.16,0.08,0.171424441364404,-14.5308664823368
-0.16,0.095,0.148246603289263,-13.3120999641804
-0.16,0.11,0.128090695013762,-12.0745564559647
-0.16,0.125,0.111079631181589,-10.8201996466331
-0.16,0.14,0.0973212857472995,-9.55114037447056
-0.16,0.155,0.0869068160237754,-8.26962043647929
-0.16,0.17,0.0799092042256813,-6.97799363305899
-0.16,0.185,0.0763820611428241,-5.67870438771936
-0.16,0.2,0.0763587296929269,-4.37426437572568
-0.16,0.215,0.0798517172833891,-3.06722767566118
-0.16,0.23,0.0868524756688923,-1.76016501625304
-0.16,0.245,0.0973315348361466,-0.455637728079999
-0.16,0.26,0.111238988330664,0.84382798007522
-0.16,0.275,0.128505311046788,2.13576581850374
-0.16,0.29,0.149042485873996,3.41779272359885
-0.16,0.305,0.172745400632325,4.68763017988669
-0.16,0.32,0.199493475143397,5.94312314071065
-0.16,0.335,0.229152468010633,7.18225622640665
-0.16,0.35,0.261576411110681,8.40316698456652
-0.14,0.05,1.84694024714003,-16.9896581604816
-0.14,0.065,1.82790421132449,-15.806794853728
-0.14,0.08,1.810786601988,-14.601233415618
-0.14,0.095,1.79569001787479,-13.3746342132342
-0.14,0.11,1.78270913260058,-12.1288345229656
-0.14,0.125,1.77192930671607,-10.8658382556742
-0.14,0.14,1.76342528235885,-9.5878023792253
-0.14,0.155,1.75725999768998,-8.29702016919074
-0.14,0.17,1.75348355611221,-6.99590153360834
-0.14,0.185,1.75213238366679,-5.68695076767446
-0.14,0.2,1.75322859946581,-4.37274219779626
-0.14,0.215,1.75677962201938,-3.05589425899762
-0.14,0.23,1.76277802431746,-1.7390426127634
-0.14,0.245,1.77120164099567,-0.424812955936192
-0.14,0.26,1.78201392545704,0.884205825265662
-0.14,0.275,1.79516454633125,2.18548751146588
-0.14,0.29,1.81059020037191,3.47659282237881
-0.14,0.305,1.82821561883011,4.75519158092816
-0.14,0.32,1.84795473484981,6.01908232817371
-0.14,0.335,1.86971197675899,7.26620905631152
-0.14,0.35,1.89338364952899,8.49467483576109
-0.12,0.05,3.49232300784649,-17.0595510212693
-0.12,0.065,3.48355296217796,-15.870779233899
-0.12,0.08,3.47584386696882,-14.6588816632402
-0.12,0.095,3.46924951345161,-13.4255426189254
-0.12,0.11,3.46381930418386,-12.1726291843852
-0.12,0.125,3.45959751373368,-10.9021807564269
-0.12,0.14,3.4566225961938,-9.6163951241435
-0.12,0.155,3.45492655820769,-8.31761121908268
-0.12,0.17,3.45453441726114,-7.00828879074748
-0.12,0.185,3.45546376250733,-5.69098537871973
-0.12,0.2,3.45772443225626,-4.36833106392783
-0.12,0.215,3.46131831874308,-3.04300156911356
-0.12,0.23,3.46623930757177,-1.71769035258849
-0.12,0.245,3.47247335315455,-0.395080375746073
-0.12,0.26,3.47999869018305,0.922183759584175
-0.12,0.275,3.48878617029347,2.23152262909014
-0.12,0.29,3.4987997178381,3.53044713228633
-0.12,0.305,3.5099968861199,4.81658141387883
-0.12,0.32,3.52232949960801,6.08768310295769
-0.12,0.335,3.53574436182565,7.34166052201765
-0.12,0.35,3.55018400899173,8.57658663372927
-0.1,0.05,5.15769780220638,-17.1138095533544
-0.1,0.065,5.15961353222427,-15.9201632072538
-0.1,0.08,5.16170155689041,-14.7030273423048
-0.1,0.095,5.16396335938597,-13.4641064855339
-0.1,0.11,5.16639976025581,-12.2052930352589
-0.1,0.125,5.16901089365791,-10.928656645725
-0.1,0.14,5.17179619286872,-9.63643001147097
-0.1,0.155,5.17475438295748,-8.33099118402608
-0.1,0.17,5.17788348229266,-7.01484268199587
-0.1,0.185,5.18118081241318,-5.69058777944985
-0.1,0.2,5.1846430162897,-4.36090447466706
-0.1,0.215,5.18826608380877,-3.02851773586582
-0.1,0.23,5.19204538526388,-1.69617069439897
-0.1,0.245,5.19597571042762,-0.366595501135536
-0.1,0.26,5.20005131442407,0.957515429016208
-0.1,0.275,5.20426596681314,2.27353707548051
-0.1,0.29,5.2086130058736,3.5789377210261
-0.1,0.305,5.21308539430429,4.87130253322848
-0.1,0.32,5.21767577761861,6.14835434365846
-0.1,0.335,5.22237654315778,7.40797126377249
-0.1,0.35,5.22717987826981,8.64820090403496
-0.08,0.05,6.83792019819716,-17.1516615416306
-0.08,0.065,6.85084822876844,-15.9542195796674
-0.08,0.08,6.86303581791403,-14.732994309948
-0.08,0.095,6.87442934394979,-13.4897065353308
-0.08,0.11,6.88497839562795,-12.2262691491605
-0.08,0.125,6.89463651997146,-10.944776396234
-0.08,0.14,6.90336193811001,-9.64748941633793
-0.08,0.155,6.91111820828877,-8.33681820217273
-0.08,0.17,6.91787481484183,-7.0153002398839
-0.08,0.185,6.92360766428105,-5.68557622772354
-0.08,0.2,6.9282994724665,-4.35036339229128
-0.08,0.215,6.93194003017256,-3.01242701812206
-0.08,0.23,6.9345263363062,-1.67455089108509
-0.08,0.245,6.93606259786847,-0.339507390823031
-0.08,0.26,6.93656009442622,0.989972007557316
-0.08,0.275,6.9360369148392,2.31122509508201
-0.08,0.29,6.93451757490759,3.62168546968543
-0.08,0.305,6.9320325307073,4.9189066656485
-0.08,0.32,6.92861760463158,6.20058337664495
-0.08,0.335,6.924313342411,7.46456940584164
-0.08,0.35,6.91916432259959,8.70889210122948
-0.06,0.05,8.52751139219466,-17.1724792034534
-0.06,0.065,8.55167370666667,-15.9723576420254
-0.06,0.08,8.57416657794636,-14.7482340467263
-0.06,0.095,8.59487931360871,-13.5018413769553
-0.06,0.11,8.61370840593339,-12.2351079270596
-0.06,0.125,8.63055909062005,-10.9501464951544
-0.06,0.14,8.64534683195462,-9.64923974238961
-0.06,0.155,8.65799869181862,-8.33482187469744
-0.06,0.17,8.66845453844598,-7.0094569192784
-0.06,0.185,8.67666805593258,-5.67581400163097
-0.06,0.2,8.68260752098426,-4.33664015292345
-0.06,0.215,8.68625632007629,-2.99473128549429
-0.06,0.23,8.68761319027762,-1.65290204925409
-0.06,0.245,8.6866921746862,-0.313955333103943
-0.06,0.26,8.68352229642253,1.01934781236599
-0.06,0.275,8.67814696280621,2.34431707956974
-0.06,0.29,8.67062312232977,3.65835993452266
-0.06,0.305,8.66102020422202,4.95900616764069
-0.06,0.32,8.64941887671621,6.24392945606544
-0.06,0.335,8.63590966559305,7.51096556571105
-0.06,0.35,8.620591474304,8.75812694847004
-0.04,0.05,10.2207416590927,-17.1757983216985
-0.04,0.065,10.2562469302276,-15.9741414578769
-0.04,0.08,10.2891458518849,-14.7483429034974
-0.04,0.095,10.319269627942,-13.5001435192489
-0.04,0.11,10.3464606727661,-12.2314816932016
-0.04,0.125,10.3705750021491,-10.9444824487365
-0.04,0.14,10.3914845092766,-9.64144267888061
-0.04,0.155,10.4090790594955,-8.32481263952911
-0.04,0.17,10.4232683361563,-6.99717397680145
-0.04,0.185,10.4339833785658,-5.66121469925179
-0.04,0.2,10.4411777591646,-4.3197016373088
-0.04,0.215,10.4448283608308,-2.97545103503331
-0.04,0.23,10.4449357260436,-1.63129800418448
-0.04,0.245,10.4415239674587,-0.290065619506505
-0.04,0.26,10.4346402444249,1.04546555599844
-0.04,0.275,10.4243538247303,2.3725867467473
-0.04,0.29,10.4107547663005,3.68868832929203
-0.04,0.305,10.3939522662071,4.99128466656183
-0.04,0.32,10.3740727321408,6.27803589880163
-0.04,0.335,10.3512576403026,7.5467663116163
-0.04,0.35,10.325661246113,8.79547903467836
-0.02,0.05,11.9117253003813,-17.161333390039
-0.02,0.065,11.9585631775036,-15.9593043361521
-0.02,0.08,12.0018586053558,-14.7330757406965
-0.02,0.095,12.0413846526052,-13.4843920185016
-0.02,0.11,12.0769296239826,-12.2151961973892
-0.02,0.125,12.1083002847234,-10.9276189963908
-0.02,0.14,12.1353249302327,-9.62396399635689
-0.02,0.155,12.1578562073401,-8.30668903664746
-0.02,0.17,12.175773599767,-6.97838411273292
-0.02,0.185,12.1889854951784,-5.6417461912221
-0.02,0.2,12.1974307646688,-4.29955148693752
-0.02,0.215,12.2010797992728,-2.95462585678145
-0.02,0.23,12.1999349689355,-1.60981404468769
-0.02,0.245,12.1940304869705,-0.267948566705972
-0.02,0.26,12.1834316883862,1.06818096725885
-0.02,0.275,12.1682337477786,2.39585731871478
-0.02,0.29,12.1485598843076,3.71246315338092
-0.02,0.305,12.1245591178415,5.01550601635445
-0.02,0.32,12.096403651529,6.30264023416503
-0.02,0.335,12.0642859674668,7.57168535810615
-0.02,0.35,12.0284157250531,8.82064090676593
0,0.05,13.5945236316427,-17.1289878842924
0,0.065,13.6525624780531,-15.9277586307799
0,0.08,13.7061324266236,-14.70235514093
0,0.095,13.7549494101143,-13.4545209896903
0,0.11,13.7987485692009,-12.1861983146971
0,0.125,13.8372882933934,-10.8995168957451
0,0.14,13.870354064796,-9.59677932421751
0,0.155,13.8977619898956,-8.28044239667124
0,0.17,13.9193619094144,-6.95309500646982
0,0.185,13.9350399814994,-5.61743295173927
0,0.2,13.9447206536094,-4.27623120381017
0,0.215,13.9483679526091,-2.93231429097879
0,0.23,13.9459860496108,-1.58852553658504
0,0.245,13.9376190804047,-0.247695935227629
0,0.26,13.9233502295472,1.08738652978249
0,0.275,13.9033001126047,2.4140063530295
0,0.29,13.8776245158393,3.7295480387272
0,0.305,13.8465115732091,5.03152106973345
0,0.32,13.8101784761432,6.31758179894495
0,0.335,13.7688678241465,7.58555187937845
0,0.35,13.7228437288075,8.83343298852474
0.02,0.05,15.2632519009509,-17.0788590207734
0.02,0.065,15.3322401855005,-15.8796002479195
0.02,0.08,15.3958515273306,-14.6562756032063
0.02,0.095,15.4537467390468,-13.4106234269156
0.02,0.11,15.5056097091316,-12.1445794332906
0.02,0.125,15.5511522184671,-10.8602658228652
0.02,0.14,15.5901185215664,-9.55997651364267
0.02,0.155,15.622289553604,-8.24615862465019
0.02,0.17,15.6474866318732,-6.92139048649243
0.02,0.185,15.6655745303056,-5.58835659253683
0.02,0.2,15.676463822207,-4.24982003169218
0.02,0.215,15.680112410892,-2.90859305447569
0.02,0.23,15.6765261953808,-1.56750650214577
0.02,0.245,15.6657588483291,-0.229378879885787
0.02,0.26,15.6479107166172,1.10301413129866
0.02,0.275,15.6231268853841,2.42696895505022
0.02,0.29,15.591594476142,3.73988147912921
0.02,0.305,15.5535392743294,5.03927187103608
0.02,0.32,15.5092217997887,6.32280633948735
0.02,0.335,15.4589329493981,7.58831545919276
0.02,0.35,15.4029893444739,8.83380881765326
0.04,0.05,16.9121856617852,-17.0112366698425
0.04,0.065,16.9917569947013,-15.8151075399657
0.04,0.08,17.0650701772838,-14.5951024150806
0.04,0.095,17.1317338808341,-13.3529500499426
0.04,0.11,17.1913835639675,-12.0905742727128
0.04,0.125,17.243687009105,-10.8100831605403
0.04,0.14,17.2883495838851,-9.51375439441742
0.04,0.155,17.3251190713987,-8.20401692518668
0.04,0.17,17.353789916613,-6.88342922428981
0.04,0.185,17.3742067519801,-5.5546545257148
0.04,0.2,17.3862670815549,-4.22043359368449
0.04,0.215,17.3899230327462,-2.88355565537952
0.04,0.23,17.3851821139664,-1.5468282182067
0.04,0.245,17.3721069548006,-0.213046538653751
0.04,0.26,17.3508140371605,1.1150364777221
0.04,0.275,17.3214714681987,2.43473918588162
0.04,0.29,17.2842958721712,3.74347822297617
0.04,0.305,17.2395485127531,5.03879302665144
0.04,0.32,17.1875307745605,6.3183673484504
0.04,0.335,17.1285791516644,7.5800473854739
0.04,0.35,17.0630598960475,8.82185629051462
0.06,0.05,18.5358620917608,-16.9265964369821
0.06,0.065,18.6255436757754,-15.734734601841
0.06,0.08,18.7081206424928,-14.519265218845
0.06,0.095,18.7831533669002,-13.2819031969655
0.06,0.11,18.850232520642,-12.0245551571188
0.06,0.125,18.9089852538506,-10.7493087026982
0.06,0.14,18.9590810653043,-9.45841795762363
0.06,0.155,19.0002371873529,-8.15428550483811
0.06,0.17,19.0322233182856,-6.83944099204017
0.06,0.185,19.0548655475442,-5.51651680637672
0.06,0.2,19.0680493433018,-4.1882213375729
0.06,0.215,19.0717214996886,-2.85731045454185
0.06,0.23,19.0658909769826,-1.52655789636654
0.06,0.245,19.0506286073571,-0.198725324810703
0.06,0.26,19.0260656779622,1.12346720155121
0.06,0.275,18.9923914446745,2.43736959340189
0.06,0.29,18.9498496652348,3.74042825596367
0.06,0.305,18.8987342716949,5.0302101726898
0.06,0.32,18.839384328432,6.30442405877755
0.06,0.335,18.7721784364881,7.56093821428926
0.06,0.35,18.6975287558653,8.79779484110008
