target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.33840674046517,-66.7561738165897
-0.2,0.065,6.32340228627697,-64.9653861829605
-0.2,0.08,6.31054040749843,-63.1207829537442
-0.2,0.095,6.29991289230793,-61.2240608270836
-0.2,0.11,6.29160251104215,-59.2772541865411
-0.2,0.125,6.28568180268939,-57.2827322450872
-0.2,0.14,6.2822119561759,-55.2431907557486
-0.2,0.155,6.28124182070189,-53.1616381586774
-0.2,0.17,6.28280707400855,-51.0413761882316
-0.2,0.185,6.2869295734956,-48.8859751465228
-0.2,0.2,6.29361691270377,-46.6992442270065
-0.2,0.215,6.30286219734476,-44.4851974441437
-0.2,0.23,6.31464405011295,-42.2480158767587
-0.2,0.245,6.32892684546756,-39.9920070629155
-0.2,0.26,6.34566116908528,-37.7215624736893
-0.2,0.275,6.36478448908967,-35.4411140550315
-0.2,0.29,6.38622201946842,-33.155090836115
-0.2,0.305,6.40988775305091,-30.8678765806688
-0.2,0.32,6.4356856325738,-28.5837693911166
-0.2,0.335,6.46351082997447,-26.3069440777198
-0.2,0.35,6.49325110001536,-24.0414179816223
-0.18,0.05,9.35385264644714,-66.8146113589328
-0.18,0.065,9.35531725175492,-65.0118180872786
-0.18,0.08,9.35740684837992,-63.1539761619573
-0.18,0.095,9.36013378813922,-61.2428043122759
-0.18,0.11,9.36350736918249,-59.2803734226156
-0.18,0.125,9.36753365291488,-57.2691039732302
-0.18,0.14,9.37221531931059,-55.2117577085282
-0.18,0.155,9.37755156687827,-53.1114233775038
-0.18,0.17,9.38353806077855,-50.9714965612289
-0.18,0.185,9.39016693209818,-48.7956538006364
-0.18,0.2,9.39742682915202,-46.5878214308328
-0.18,0.215,9.40530302150826,-44.352139717039
-0.18,0.23,9.41377755424184,-42.0929230524893
-0.18,0.245,9.42282944790812,-39.8146171201817
-0.18,0.26,9.43243494275602,-37.5217540213754
-0.18,0.275,9.44256777739336,-35.2189064343459
-0.18,0.29,9.45319949763303,-32.9106418829525
-0.18,0.305,9.46429978653395,-30.6014781626831
-0.18,0.32,9.47583680882813,-28.2958409033129
-0.18,0.335,9.48777756092325,-25.9980241329376
-0.18,0.35,9.50008821917598,-23.7121545784541
-0.16,0.05,12.4225867918202,-66.8111431974922
-0.16,0.065,12.4414667603305,-64.9972358275005
-0.16,0.08,12.4593756023175,-63.127167598849
-0.16,0.095,12.476238490087,-61.202678233037
-0.16,0.11,12.4919839654819,-59.2258731289221
-0.16,0.125,12.5065449316685,-57.1992210853659
-0.16,0.14,12.5198596226482,-55.1255459395329
-0.16,0.155,12.5318725217134,-53.0080119173073
-0.16,0.17,12.5425352049705,-50.850102717258
-0.16,0.185,12.5518070838343,-48.6555945416891
-0.16,0.2,12.5596560257213,-46.428523505347
-0.16,0.215,12.5660588317212,-44.1731480529001
-0.16,0.23,12.5710015599218,-41.8939071993218
-0.16,0.245,12.5744796823419,-39.5953755568101
-0.16,0.26,12.5764980736944,-37.2822162233065
-0.16,0.275,12.5770708336634,-34.9591326723393
-0.16,0.29,12.576220950576,-32.6308207984918
-0.16,0.305,12.5739798198267,-30.3019222399163
-0.16,0.32,12.5703866333403,-27.9769800172896
-0.16,0.335,12.5654876628398,-25.6603974125393
