target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.6943488420898,-19.3814076276295
-0.2,0.065,13.748711677963,-17.7716793363703
-0.2,0.08,13.799734321333,-16.1344777826262
-0.2,0.095,13.8472167343979,-14.4720501759686
-0.2,0.11,13.8909722918862,-12.7868523659506
-0.2,0.125,13.9308302730303,-11.0815345064109
-0.2,0.14,13.9666382184065,-9.3589229703872
-0.2,0.155,13.9982640877351,-7.62199872134433
-0.2,0.17,14.0255981570709,-5.87387246639613
-0.2,0.185,14.0485546028953,-4.11775703790108
-0.2,0.2,14.0670727234816,-2.35693755300406
-0.2,0.215,14.0811177626143,-0.594739992001586
-0.2,0.23,14.0906813111984,1.16550110696553
-0.2,0.245,14.0957812750288,2.92047509991198
-0.2,0.26,14.0964614119087,4.66692709303453
-0.2,0.275,14.0927904561081,6.4016884907539
-0.2,0.29,14.0848608574655,8.12170557369485
-0.2,0.305,14.072787177878,9.82406552311265
-0.2,0.32,14.05670419444,11.5060194137824
-0.2,0.335,14.0367647647782,13.1650018040133
-0.2,0.35,14.0131375174683,14.7986466787838
-0.18,0.05,15.7678862444952,-19.5390650472984
-0.18,0.065,15.836115378678,-17.9163297441102
-0.18,0.08,15.8998757801191,-16.2653470353252
-0.18,0.095,15.9588992662262,-14.5884150079594
-0.18,0.11,16.0129358443461,-12.8880504556212
-0.18,0.125,16.0617571426558,-11.1669740882455
-0.18,0.14,16.1051596545908,-9.42809173720467
-0.18,0.155,16.1429677091896,-7.67447176175382
-0.18,0.17,16.1750360821677,-5.9093190039398
-0.18,0.185,16.2012521691787,-4.1359457665825
-0.18,0.2,16.2215376569914,-2.35774040138565
-0.18,0.215,16.235849638771,-0.578134196724242
-0.18,0.23,16.2441811420761,1.19943268365256
-0.18,0.245,16.2465610523649,2.97154541788891
-0.18,0.26,16.2430534375472,4.73484809795509
-0.18,0.275,16.2337562990477,6.48607589057183
-0.18,0.29,16.2187997898737,8.22208507357219
-0.18,0.305,16.1983439596277,9.93988032658213
-0.18,0.32,16.1725760971256,11.6366387622814
-0.18,0.335,16.1417077510238,13.3097303091263
-0.18,0.35,16.1059715137976,14.9567341909809
-0.16,0.05,17.8696856970006,-19.6829841131178
-0.16,0.065,17.9523543996775,-18.0484476381674
-0.16,0.08,18.029383347798,-16.3849434769081
-0.16,0.095,18.100431458734,-14.694816410757
-0.16,0.11,18.1651808741979,-12.9806394724298
-0.16,0.125,18.2233414197488,-11.2451987440324
-0.16,0.14,18.2746548265813,-9.49147389694008
-0.16,0.155,18.3188985967106,-7.72261469195954
-0.16,0.17,18.3558894009769,-5.94191379892195
-0.16,0.185,18.3854859043013,-4.15277643743274
-0.16,0.2,18.4075909319221,-2.35868746898245
-0.16,0.215,18.422152908038,-0.563176667790756
-0.16,0.23,18.4291665214302,1.23021701865683
-0.16,0.245,18.4286725984815,3.01798137349543
-0.16,0.26,18.4207571910201,4.79666612280658
-0.16,0.275,18.4055499122399,6.56291663375306
-0.16,0.29,18.3832215764979,8.31350534018574
-0.16,0.305,18.3539812239075,10.0453602321666
-0.16,0.32,18.3180726223505,11.7555898662354
-0.16,0.335,18.2757703562954,13.441504489036
-0.16,0.35,18.2273756148407,15.1006330098929
-0.14,0.05,19.9938589307723,-19.8118928331428
