target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.6388766591612,-13.2083087431001
-0.2,0.065,-23.8570523852204,-10.6989923406648
-0.2,0.08,-24.0575188274496,-8.15519930362122
-0.2,0.095,-24.2392962765585,-5.5807551612749
-0.2,0.11,-24.4014766397398,-2.97977263209057
-0.2,0.125,-24.5432359040018,-0.356624215958384
-0.2,0.14,-24.6638458546556,2.28409060907513
-0.2,0.155,-24.7626847346103,4.93758312511424
-0.2,0.17,-24.8392465420515,7.59891741195484
-0.2,0.185,-24.8931486927979,10.2630558721461
-0.2,0.2,-24.9241378206762,12.9249072923762
-0.2,0.215,-24.9320935358142,15.5793763889364
-0.2,0.23,-24.9170300299093,18.2214137074096
-0.2,0.245,-24.8790954802725,20.8460647361129
-0.2,0.26,-24.8185692791385,23.4485171136705
-0.2,0.275,-24.7358571814691,26.0241448819836
-0.2,0.29,-24.6314845293749,28.5685488562849
-0.2,0.305,-24.5060877642411,31.0775923225341
-0.2,0.32,-24.3604044896611,33.5474314531888
-0.2,0.335,-24.195262370184,35.9745400174668
-0.2,0.35,-24.0115671790702,38.3557281594313
-0.18,0.05,-20.4641815002359,-13.3219358879887
-0.18,0.065,-20.6661468094067,-10.7921230057925
-0.18,0.08,-20.8517453357775,-8.22686631961267
-0.18,0.095,-21.0200513938922,-5.63008722533347
-0.18,0.11,-21.170206251533,-3.00600846063407
-0.18,0.125,-21.3014301386044,-0.359125624779862
-0.18,0.14,-21.4130335605822,2.30582708349047
-0.18,0.155,-21.5044276005774,4.98391642459068
-0.18,0.17,-21.5751329166485,7.67005429430776
-0.18,0.185,-21.6247871623664,10.3590456505004
-0.18,0.2,-21.6531506049539,13.0456391719761
-0.18,0.215,-21.6601097667165,15.7245795095072
-0.18,0.23,-21.6456789735346,18.3906599180009
-0.18,0.245,-21.6099997705018,21.0387740330885
-0.18,0.26,-21.5533382236025,23.6639655905576
-0.18,0.275,-21.4760802061545,26.2614749574514
-0.18,0.29,-21.3787248213833,28.826781478242
-0.18,0.305,-21.2618761772042,31.3556407948196
-0.18,0.32,-21.1262337657783,33.8441164934372
-0.18,0.335,-20.9725817343637,36.2886056392146
-0.18,0.35,-20.8017773543216,38.6858579668405
-0.16,0.05,-17.2067057799149,-13.4276654478865
-0.16,0.065,-17.3909001289692,-10.8794387215798
-0.16,0.08,-17.5601877460292,-8.29486905629769
-0.16,0.095,-17.7137084778604,-5.67796604600819
-0.16,0.11,-17.8506637601412,-3.03305406866282
-0.16,0.125,-17.9703279767297,-0.364742807617918
-0.16,0.14,-18.0720591776969,2.32210838231865
-0.16,0.155,-18.1553088522103,5.02243175515443
-0.16,0.17,-18.2196304725222,7.73099738287407
-0.16,0.185,-18.2646865457336,10.4424633734775
-0.16,0.2,-18.2902539561962,13.151429008543
-0.16,0.215,-18.296227424978,15.8524895829491
-0.16,0.23,-18.2826209817042,18.5402916469267
-0.16,0.245,-18.2495673999042,21.2095873313343
-0.16,0.26,-18.1973156246996,23.8552864608023
-0.16,0.275,-18.1262262789245,26.4725052545532
-0.16,0.29,-18.0367654041142,29.0566105462854
-0.16,0.305,-17.9294966381243,31.6032586336914
-0.16,0.32,-17.8050720785013,34.1084280738924
