target_x,target_y,pupil_x,pupil_y
-0.12,0.17,-61.827059936333,-54.6901186333008
-0.12,0.185,-61.9285501560551,-51.6297611057875
-0.12,0.2,-61.9794757248891,-48.534968612906
-0.12,0.215,-61.9796111206676,-45.4119700662525
-0.12,0.23,-61.9290484357509,-42.267181494103
-0.12,0.245,-61.828195894015,-39.1071387463242
-0.12,0.26,-61.6777708503993,-35.93842838866
-0.12,0.275,-61.4787875030871,-32.7676184937447
-0.12,0.29,-61.2325397370541,-29.6011910194106
-0.12,0.305,-60.9405796612164,-26.4454773609588
-0.12,0.32,-60.6046925288774,-23.3065985058015
-0.12,0.335,-60.2268688144291,-20.1904109975139
-0.12,0.35,-59.8092742694593,-17.1024596710898
-0.1,0.05,-55.4442648575749,-78.1681831838909
-0.1,0.065,-55.8904505214439,-75.5664516341435
-0.1,0.08,-56.2995234875424,-72.8920397053003
-0.1,0.095,-56.6693230408309,-70.1479238109697
-0.1,0.11,-56.9978432994608,-67.3375967808737
-0.1,0.125,-57.2832632229385,-64.4650583859614
-0.1,0.14,-57.5239750740696,-61.5347966365602
-0.1,0.155,-57.7186105061635,-58.5517597138899
-0.1,0.17,-57.8660634779927,-55.5213187199215
-0.1,0.185,-57.9655092591076,-52.4492217433579
-0.1,0.2,-58.0164189013784,-49.3415400826553
-0.1,0.215,-58.0185686734375,-46.2046077600824
-0.1,0.23,-57.9720441445817,-43.0449557296074
-0.1,0.245,-57.8772387593693,-39.8692423763185
-0.1,0.26,-57.7348469613102,-36.6841820546678
-0.1,0.275,-57.545852097949,-33.4964734567029
-0.1,0.29,-57.3115095219419,-30.3127295849274
-0.1,0.305,-57.0333254528692,-27.1394109994589
-0.1,0.32,-56.7130322852335,-23.9827638370047
-0.1,0.335,-56.3525611186725,-20.8487638753855
-0.1,0.35,-55.9540123250137,-17.743067644455
-0.08,0.05,-51.4678948420801,-78.9706600997503
-0.08,0.065,-51.8946771129556,-76.3705702628531
-0.08,0.08,-52.2862328650067,-73.6965349218659
-0.08,0.095,-52.6404807954007,-70.9515106221864
-0.08,0.11,-52.9554872599364,-68.1389833422657
-0.08,0.125,-53.229495454025,-65.2629596867008
-0.08,0.14,-53.4609531242757,-62.3279485444653
-0.08,0.155,-53.648537994297,-59.3389330382504
-0.08,0.17,-53.7911801259117,-56.301332935208
-0.08,0.185,-53.8880804824692,-53.2209580103924
-0.08,0.2,-53.9387250757008,-50.1039532231879
-0.08,0.215,-53.9428942160324,-46.9567368688981
-0.08,0.23,-53.9006665285321,-43.7859331485473
-0.08,0.245,-53.8124176029822,-40.5983008251236
-0.08,0.26,-53.6788133179085,-37.4006597702003
-0.08,0.275,-53.5007980761541,-34.1998172717181
-0.08,0.29,-53.2795783544552,-31.0024959497805
-0.08,0.305,-53.0166021277457,-27.8152650183064
-0.08,0.32,-52.7135348427873,-24.6444764596546
-0.08,0.335,-52.3722327004219,-21.4962074329756
-0.08,0.35,-51.9947140534218,-18.3762099616147
-0.06,0.05,-47.4004742087492,-79.6948372134643
-0.06,0.065,-47.8058392207181,-77.0984354662744
-0.06,0.08,-48.1780060223372,-74.4270506573469
-0.06,0.095,-48.5149893389858,-71.6836147107735
-0.06,0.11,-48.8149435386719,-68.8715994084582
-0.06,0.125,-49.0761906679262,-65.9950082324775
-0.06,0.14,-49.2972471068933,-63.0583584219999
-0.06,0.155,-49.4768480464037,-60.0666530549924
-0.06,0.17,-49.6139690299883,-57.0253432839476
-0.06,0.185,-49.7078438586189,-53.94028124199
-0.06,0.2,-49.7579782509044,-50.8176644623647
-0.06,0.215,-49.7641587824227,-47.6639730072559
-0.06,0.23,-49.7264567934361,-44.4859007855783
-0.06,0.245,-49.6452271211861,-41.2902827690816
-0.06,0.26,-49.5211017027791,-38.0840199662688
-0.06,0.275,-49.3549782731076,-34.8740040867852
-0.06,0.29,-49.1480045548143,-31.6670437970033
-0.06,0.305,-48.9015584793709,-28.4697943722449
-0.06,0.32,-48.6172250944068,-25.288692355688
-0.06,0.335,-48.2967708973208,-22.1298965974771
-0.06,0.35,-47.9421163724365,-18.9992367500524
-0.04,0.05,-43.254113006829,-80.3362135055076
-0.04,0.065,-43.6362347447555,-77.7455090559495
-0.04,0.08,-43.987312792972,-75.0790272291754
-0.04,0.095,-44.3054732562857,-72.3396712539746
-0.04,0.11,-44.5889731185396,-69.5308918267614
-0.04,0.125,-44.8362268411188,-66.6566795609696
-0.04,0.14,-45.0458316637945,-63.7215474708152
-0.04,0.155,-45.2165908593502,-60.7305032783906
-0.04,0.17,-45.3475342157077,-57.6890116569287
-0.04,0.185,-45.4379350696454,-54.6029469197056
-0.04,0.2,-45.4873233141519,-51.4785369948668
-0.04,0.215,-45.4954939260776,-48.3222999035845
-0.04,0.23,-45.4625107108147,-45.1409742391616
-0.04,0.245,-45.3887051296513,-41.9414453875975
-0.04,0.26,-45.2746702499059,-38.7306693934948
-0.04,0.275,-45.1212500355502,-35.51559643738
-0.04,0.29,-44.929524355062,-32.3030958813174
-0.04,0.305,-44.7007902188253,-29.0998847212083
-0.04,0.32,-44.4365398804044,-25.9124611050936
-0.04,0.335,-44.1384364978221,-22.7470443187858
-0.04,0.35,-43.808288102746,-19.6095223480885
-0.02,0.05,-39.0420471464534,-80.8910752358783
-0.02,0.065,-39.3993279476564,-78.3080279936411
-0.02,0.08,-39.7278274853625,-75.6486642428312
-0.02,0.095,-40.0257968733394,-72.9158551096266
-0.02,0.11,-40.2916087057392,-70.1130238220906
-0.02,0.125,-40.523781944705,-67.2441386980134
-0.02,0.14,-40.7210056081341,-64.3136960714906
-0.02,0.155,-40.8821605541709,-61.3266929091106
-0.02,0.17,-41.0063386774414,-58.2885892401294
-0.02,0.185,-41.0928588820512,-55.2052608688697
-0.02,0.2,-41.1412792894017,-52.0829432351786
-0.02,0.215,-41.1514052537962,-48.9281676268968
-0.02,0.23,-41.1232928986672,-45.7476912588568
-0.02,0.245,-41.0572480456303,-42.5484229738591
-0.02,0.26,-40.9538205778653,-39.3373464917775
-0.02,0.275,-40.8137944364208,-36.1214431986137
-0.02,0.29,-40.6381736054702,-32.9076164578245
-0.02,0.305,-40.4281645706797,-29.7026193138901
-0.02,0.32,-40.1851558409436,-26.5129872680071
-0.02,0.335,-39.910695190255,-23.3449775580171
-0.02,0.35,-39.6064653228633,-20.2045160679362
0,0.05,-34.7784324388158,-81.3565892074418
0,0.065,-35.1095376657246,-78.783099562963
0,0.08,-35.4142116849346,-76.1330172321252
0,0.095,-35.6908421253644,-73.4091784544376
0,0.11,-35.9379281809984,-70.6149731290253
0,0.125,-36.1541035579395,-67.7543382628591
0,0.14,-36.3381583259349,-64.8317413305917
0,0.155,-36.4890590193139,-61.8521532925105
0,0.17,-36.6059663529748,-58.8210113611311
0,0.185,-36.6882499728276,-55.7441719979797
0,0.2,-36.7354997382741,-52.6278549817165
0,0.215,-36.7475331360943,-49.4785797523737
0,0.23,-36.7243985684607,-46.3030955396976
0,0.245,-36.6663743920425,-43.1083070381613
0,0.26,-36.5739637443434,-39.9011975501498
0,0.275,-36.4478853442331,-36.6887516036744
0,0.29,-36.2890605932699,-33.4778790318029
0,0.305,-36.0985974227995,-30.2753423943939
0,0.32,-35.8777714326599,-27.0876894373468
0,0.335,-35.6280049301253,-23.9211920287657
0,0.35,-35.3508445118264,-20.7817927129482
0.02,0.05,-30.4781051289441,-81.7308716814556
0.02,0.065,-30.7819903258714,-79.1687722215674
0.02,0.08,-31.0618602417182,-76.5300701687905
0.02,0.095,-31.3162480867982,-73.817564636427
0.02,0.11,-31.5437883284891,-71.0346068499321
0.02,0.125,-31.743237523823,-68.185093966118
0.02,0.14,-31.9134941495644,-65.2734528520805
0.02,0.155,-32.0536168516898,-62.3046135700406
0.02,0.17,-32.1628405302882,-59.2839726443306
0.02,0.185,-32.2405897358371,-56.2173465811048
0.02,0.2,-32.286488920766,-53.1109164679292
0.02,0.215,-32.300369187249,-49.9711648430637
0.02,0.23,-32.2822712891029,-46.8048063269262
0.02,0.245,-32.232444785373,-43.6187137618306
0.02,0.26,-32.1513433712201,-40.4198417698833
0.02,0.275,-32.0396165585282,-37.2151497216982
0.02,0.29,-31.898097999217,-34.0115260929051
0.02,0.305,-31.7277908559117,-30.8157160843812
0.02,0.32,-31.5298507145785,-27.6342541957412
0.02,0.335,-31.3055665846024,-24.4734031939734
0.02,0.35,-31.0563405786056,-21.3391006168088
0.04,0.05,-26.1563182572826,-82.0130293097463
0.04,0.065,-26.4322474942397,-79.4640783673307
0.04,0.08,-26.6866205596991,-76.8387799538017
0.04,0.095,-26.9181226492372,-74.1398942593621
0.04,0.11,-27.1255296538672,-71.3707289809247
0.04,0.125,-27.3077267396947,-68.5351334062763
0.04,0.14,-27.4637260405481,-65.637482602399
0.04,0.155,-27.5926829295649,-62.6826514183367
0.04,0.17,-27.69391036484,-59.6759784032668
0.04,0.185,-27.7668908388621,-56.6232200797511
0.04,0.2,-27.8112855265651,-53.5304963858516
0.04,0.215,-27.8269403123776,-50.4042284504887
0.04,0.23,-27.8138884850546,-47.2510701692117
0.04,0.245,-27.7723500032855,-44.0778352904852
0.04,0.26,-27.7027273594915,-40.8914218976902
0.04,0.275,-27.6055981927031,-37.698736243192
0.04,0.29,-27.4817049075145,-34.5066178860694
0.04,0.305,-27.3319416625285,-31.3217679850606
0.04,0.32,-27.1573391617567,-28.1506824189816
0.04,0.335,-26.9590477386678,-24.9995911600675
0.04,0.35,-26.7383192536313,-21.8744050398602
0.06,0.05,-21.8284647971225,-82.2031700481319
0.06,0.065,-22.0760194363705,-79.6690468730764
0.06,0.08,-22.3044971553649,-77.0590906430864
0.06,0.095,-22.5127387755544,-74.3760211609447
0.06,0.11,-22.6996651222528,-71.6230981764505
0.06,0.125,-22.8642932888406,-68.8041156534311
0.06,0.14,-23.0057521114917,-65.9233863233361
0.06,0.155,-23.1232963993314,-62.9857162721553
0.06,0.17,-23.2163194776639,-59.9963696391626
0.06,0.185,-23.2843636360433,-56.9610238599552
0.06,0.2,-23.3271281286161,-53.8857162420772
0.06,0.215,-23.3444744523709,-50.7767830090125
0.06,0.23,-23.3364287157114,-47.6407922325919
0.06,0.245,-23.3031810161228,-44.4844723297753
0.06,0.26,-23.2450818503644,-41.3146379497529
0.06,0.275,-23.1626356829205,-38.1381151673368
0.06,0.29,-23.056491903984,-34.9616678858523
0.06,0.305,-22.9274334834691,-31.7919272609843
0.06,0.32,-22.7763637007713,-28.6353257846197
0.06,0.335,-22.604291377313,-25.4980374306782
0.06,0.35,-22.4123150586777,-22.385924986978
0.08,0.05,-17.5097993411494,-82.3023837945384
0.08,0.065,-17.7288770303278,-79.7846850584161
0.08,0.08,-17.9313543833358,-77.1919170003101
0.08,0.095,-18.1162287253928,-74.5267577821157
0.08,0.11,-18.2825667025413,-71.792415185475
0.08,0.125,-18.4295182092515,-68.9926209592034
0.08,0.14,-18.5563296308797,-66.1316157213711
0.08,0.155,-18.6623560147222,-63.2141241713702
0.08,0.17,-18.7470717955381,-60.2453206923309
0.08,0.185,-18.8100797262397,-57.2307857586191
0.08,0.2,-18.8511177204922,-54.1764539140548
0.08,0.215,-18.8700633696389,-51.0885544103195
0.08,0.23,-18.8669359793633,-47.9735458841949
0.08,0.245,-18.8418960549395,-44.8380466831813
0.08,0.26,-18.795242254823,-41.6887626086312
0.08,0.275,-18.7274059202067,-38.5324139249482
0.08,0.29,-18.6389433735097,-35.3756634778542
0.08,0.305,-18.5305262460941,-32.2250476793262
0.08,0.32,-18.4029301582853,-29.0869119473641
0.08,0.335,-18.2570221086147,-25.9673519736702
0.08,0.35,-18.0937469561282,-22.8721619133039
0.1,0.05,-13.2151700197058,-82.3126942742308
0.1,0.065,-13.4059743005998,-79.8129315945766
0.1,0.08,-13.5826301357569,-77.2390988189782
0.1,0.095,-13.7442895924967,-74.5938313229665
0.1,0.11,-13.8901635081641,-71.8802812342243
0.1,0.125,-14.0195331167696,-69.1021117791398
0.1,0.14,-14.1317610936359,-66.263482506424
0.1,0.155,-14.226301701613,-63.3690251684504
0.1,0.17,-14.3027097241355,-60.4238103323569
0.1,0.185,-14.3606479039997,-57.4333051271803
0.1,0.2,-14.3998926436222,-54.4033228593695
0.1,0.215,-14.4203377706685,-51.3399655407449
0.1,0.23,-14.4219962436802,-48.2495606490418
0.1,0.245,-14.4049997389171,-45.1385936613506
0.1,0.26,-14.3695961328574,-42.0136380524815
0.1,0.275,-14.3161449721774,-38.8812845312855
0.1,0.29,-14.2451110843982,-35.7480712826237
0.1,0.305,-14.157056546994,-32.6204169003546
0.1,0.32,-14.0526312809184,-29.5045575463032
0.1,0.335,-13.9325625582957,-26.4064896586542
0.1,0.35,-13.7976437447689,-23.3319192751736
0.12,0.05,-8.95877138603664,-82.2369853141897
0.12,0.065,-9.12179282166516,-79.756583488456
0.12,0.08,-9.27307227524126,-77.2033291465973
0.12,0.095,-9.41191236897825,-74.5798137501112
0.12,0.11,-9.5376641930245,-71.8891303791768
0.12,0.125,-9.64973671656645,-69.1348680099274
0.12,0.14,-9.74760571740789,-66.321097044266
0.12,0.155,-9.83082197621784,-63.4523458935682
0.12,0.17,-9.89901848746324,-60.5335686933546
0.12,0.185,-9.95191646345718,-57.5701045383011
0.12,0.2,-9.98932993192209,-54.5676289374919
0.12,0.215,-10.0111687792226,-51.5320984827882
0.12,0.23,-10.0174401340178,-48.4696899851429
0.12,0.245,-10.008248047302,-45.3867355388202
0.12,0.26,-9.98379148004121,-42.2896551212447
0.12,0.275,-9.94436066812559,-39.1848884126998
0.12,0.29,-9.89033199196266,-36.0788275135256
0.12,0.305,-9.82216151853525,-32.977752170223
0.12,0.32,-9.74037742840105,-29.8877689708625
0.12,0.335,-9.64557156035011,-26.8147557829646
0.12,0.35,-9.53839032556007,-23.764312459346
0.14,0.05,-4.75392729201067,-82.0789059420516
0.14,0.065,-4.8899174513879,-79.61920163111
0.14,0.08,-5.016507662993,-77.0880609100649
0.14,0.095,-5.13314478044386,-74.4880301432849
0.14,0.11,-5.2393141827964,-71.8221402264754
0.14,0.125,-5.33454709317633,-69.0939007404799
0.14,0.14,-5.41842751429799,-66.3072857751346
0.14,0.155,-5.49059858372762,-63.4667112496163
0.14,0.17,-5.55076816549518,-60.5770038076232
0.14,0.185,-5.5987135001801,-57.643361663369
0.14,0.2,-5.63428476867505,-54.671308064111
0.14,0.215,-5.65740745156976,-51.6666383036894
0.14,0.23,-5.66808340930105,-48.635361474146
0.14,0.245,-5.66639064476379,-45.583638326443
0.14,0.26,-5.6524817603507,-42.5177167568375
0.14,0.275,-5.62658116204846,-39.4438665030506
0.14,0.29,-5.58898110537384,-36.3683146354777
0.14,0.305,-5.54003671219801,-33.2971833606562
0.14,0.32,-5.48016012077905,-30.2364315287944
0.14,0.335,-5.40981394424077,-27.1918010487226
0.14,0.35,-5.32950423238597,-24.1687691969696
0.16,0.05,-0.612910547270708,-81.8427596429749
0.16,0.065,-0.722850475011535,-79.405000311337
0.16,0.08,-0.825651135390169,-76.8973973622258
0.16,0.095,-0.920895503406545,-74.3224507817768
0.16,0.11,-1.00819559271147,-71.6831263792834
0.16,0.125,-1.08719783705765,-68.9828497751919
0.16,0.14,-1.15758818287712,-66.2254925175339
0.16,0.155,-1.21909675022346,-63.415350167484
0.16,0.17,-1.27150192960022,-60.5571124389737
0.16,0.185,-1.31463378653776,-57.6558257534499
0.16,0.2,-1.3483766720472,-54.7168488377964
0.16,0.215,-1.37267095271279,-51.7458022435953
0.16,0.23,-1.38751380708552,-48.7485128972153
0.16,0.245,-1.39295906250726,-45.730954963789
0.16,0.26,-1.38911607967746,-42.6991884415369
0.16,0.275,-1.37614772353614,-39.6592969649124
0.16,0.29,-1.35426748610947,-36.6173263032709
0.16,0.305,-1.32373586045377,-33.5792249747541
0.16,0.32,-1.28485607077252,-30.5507882856558
0.16,0.335,-1.23796929626894,-27.5376069307539
0.16,0.35,-1.18344952168379,-24.54502109298
0.18,0.05,3.45319639577745,-81.5333835254362
0.18,0.065,3.36813145008915,-79.1187265242026
0.18,0.08,3.28804103575596,-76.635972226396
0.18,0.095,3.21321557241424,-74.0875728512322
0.18,0.11,3.14392539154834,-71.4764264412379
0.18,0.125,3.08041711209629,-68.8058706712938
0.18,0.14,3.02291021631516,-66.0796692605332
0.18,0.155,2.97159392017694,-63.3019908478557
0.18,0.17,2.92662442670288,-60.4773804264778
0.18,0.185,2.88812264301684,-57.6107236778747
0.18,0.2,2.85617243131422,-54.7072047988512
0.18,0.215,2.83081944605474,-51.7722586388665
0.18,0.23,2.81207059519907,-48.8115181799574
0.18,0.245,2.79989413931422,-45.830758550044
0.18,0.26,2.79422042675967,-42.8358388821376
0.18,0.275,2.79494323636417,-39.8326433933422
0.18,0.29,2.80192168595242,-36.8270230619577
0.18,0.305,2.81498264351091,-33.8247392250698
0.18,0.32,2.83392356966799,-30.8314103199062
0.18,0.335,2.8585157026636,-27.8524628330427
0.18,0.35,2.88850749861988,-24.8930873433895
0.2,0.05,7.43459805905224,-81.1560231362353
0.2,0.065,7.37307587142732,-78.7655348833341
0.2,0.08,7.31447152291748,-76.3088253935923
0.2,0.095,7.25895936237192,-73.7882976213337
0.2,0.11,7.20670199776671,-71.2067793908135
0.2,0.125,7.15784823458465,-68.5675170256176
0.2,0.14,7.11253113195239,-65.8741620643362
0.2,0.155,7.07086622905908,-63.1307509512267
0.2,0.17,7.03294999206663,-60.3416777979338
0.2,0.185,6.99885852196758,-57.5116605456018
0.2,0.2,6.96864656557273,-54.6457010780058
0.2,0.215,6.94234685408795,-51.7490400463348
0.2,0.23,6.91996979381485,-48.8271073578738
0.2,0.245,6.9015035112811,-45.8854694275604
0.2,0.26,6.88691425636109,-42.9297744003848
0.2,0.275,6.87614714367748,-39.9656966112419
0.2,0.29,6.86912721143028,-36.9988815516358
0.2,0.305,6.86576076295533,-34.0348925694562
0.2,0.32,6.86593694899666,-31.0791604301169
0.2,0.335,6.8695295478913,-28.1369367343126
0.2,0.35,6.8763988884666,-25.2132520219912
