target_x,target_y,pupil_x,pupil_y
-0.04,0.17,-76.0586982454249,-63.4733560947043
-0.04,0.185,-76.1663441580729,-60.6010323735199
-0.04,0.2,-76.2132408538994,-57.6904164425882
-0.04,0.215,-76.199178691281,-54.7475207322741
-0.04,0.23,-76.1243400684095,-51.7785754925037
-0.04,0.245,-75.9892969743482,-48.7899618481918
-0.04,0.26,-75.7950014945109,-45.7881423326613
-0.04,0.275,-75.5427695937306,-42.7795906826575
-0.04,0.29,-75.2342587368998,-39.7707226817589
-0.04,0.305,-74.8714400977688,-36.7678297607965
-0.04,0.32,-74.4565662760262,-33.7770168904128
-0.04,0.335,-73.992135534584,-30.8041460995907
-0.04,0.35,-73.48085364501,-27.8547866891595
-0.02,0.05,-69.4339097266522,-85.7446463793488
-0.02,0.065,-69.9586471862659,-83.36565031206
-0.02,0.08,-70.4385709992918,-80.9132211059781
-0.02,0.095,-70.8710980180762,-78.3899171681225
-0.02,0.11,-71.2538336635078,-75.7988078684901
-0.02,0.125,-71.5846089712533,-73.1434694694008
-0.02,0.14,-71.8615157523149,-70.4279718509674
-0.02,0.155,-72.0829388077276,-67.6568557560811
-0.02,0.17,-72.2475841907466,-64.8351005817228
-0.02,0.185,-72.3545025792099,-61.9680830885457
-0.02,0.2,-72.4031069592549,-59.0615277379647
-0.02,0.215,-72.3931839937855,-56.1214497040908
-0.02,0.23,-72.3248986658102,-53.1540918808264
-0.02,0.245,-72.198792018909,-50.1658574538324
-0.02,0.26,-72.0157720634161,-47.163239769349
-0.02,0.275,-71.7770981689856,-44.1527513093734
-0.02,0.29,-71.4843594731113,-41.1408536021315
-0.02,0.305,-71.1394480452095,-38.133889793993
-0.02,0.32,-70.744527689074,-35.1380214680425
-0.02,0.335,-70.3019993796147,-32.1591710780377
-0.02,0.35,-69.814464373217,-29.2029710839684
0,0.05,-65.6312341573911,-86.9272978006589
0,0.065,-66.1352128779872,-84.564148538572
0,0.08,-66.5965212577603,-82.1268961161253
0,0.095,-67.0126817877253,-79.618028072826
0,0.11,-67.3813964941473,-77.0405466760514
0,0.125,-67.700582466883,-74.397965740641
0,0.14,-67.9684055972417,-71.6942982032056
0,0.155,-68.1833115140814,-68.9340341422209
0,0.17,-68.3440527449216,-66.1221092515757
0,0.185,-68.4497112038927,-63.2638641143999
0,0.2,-68.4997152369388,-60.3649949693041
0,0.215,-68.4938506202263,-57.4314970015411
0,0.23,-68.4322651142973,-54.4696014719343
0,0.245,-68.3154664052548,-51.4857082521805
0,0.26,-68.1443134900027,-48.4863154975676
0,0.275,-67.920001811822,-45.4779482894005
0,0.29,-67.6440426577755,-42.4670880712693
0,0.305,-67.3182375169401,-39.4601046400641
0,0.32,-66.9446482582978,-36.4631922984098
0,0.335,-66.5255640624935,-33.4823115445243
0,0.35,-66.0634661330226,-30.5231374347623
0.02,0.05,-61.7603954618809,-88.0109023758891
0.02,0.065,-62.2418844878079,-85.6651270875109
0.02,0.08,-62.6829543607621,-83.2448361657023
0.02,0.095,-63.0812483654595,-80.7524461227996
0.02,0.11,-63.4345796257089,-78.1908890195331
0.02,0.125,-63.7409648228139,-75.563610061355
0.02,0.14,-63.9986562256759,-72.8745559812071
0.02,0.155,-64.2061710737908,-70.12815387487
0.02,0.17,-64.3623173917622,-67.3292804759032
0.02,0.185,-64.4662153838835,-64.4832221924621
0.02,0.2,-64.5173136726367,-61.5956265852744
0.02,0.215,-64.5153998187889,-58.6724462811943
0.02,0.23,-64.4606047318042,-55.7198766319232
0.02,0.245,-64.3534008120728,-52.7442886625167
0.02,0.26,-64.194593882957,-49.7521590289617
0.02,0.275,-63.9853091889564,-46.7499988119816
0.02,0.29,-63.7269719528629,-43.7442829647292
0.02,0.305,-63.4212831476459,-40.7413821865085
0.02,0.32,-63.0701912844318,-37.7474988196928
0.02,0.335,-62.6758611283275,-34.7686081812317
0.02,0.35,-62.2406402764259,-31.8104064528763
0.04,0.05,-57.8351488105435,-88.9922353185736
0.04,0.065,-58.2926771221783,-86.6652238436612
0.04,0.08,-58.7121250257436,-84.2635446944443
0.04,0.095,-59.0912694100954,-81.7895441174213
0.04,0.11,-59.4280467746222,-79.2460817982984
0.04,0.125,-59.7205848903158,-76.6365291147018
0.04,0.14,-59.9672328794821,-73.9647582674634
0.04,0.155,-60.1665888167477,-71.2351219512578
0.04,0.17,-60.3175239862652,-68.4524235320361
0.04,0.185,-60.4192030054813,-65.6218780312663
0.04,0.2,-60.4710991192443,-62.7490645718872
0.04,0.215,-60.4730041379991,-59.8398712515912
0.04,0.23,-60.4250326573529,-56.9004337226323
0.04,0.245,-60.3276204048962,-53.9370689910201
0.04,0.26,-60.1815167636232,-50.9562061363209
0.04,0.275,-59.987771739322,-47.9643157369248
0.04,0.29,-59.7477178097,-44.9678398165032
0.04,0.305,-59.4629472875014,-41.9731240581217
0.04,0.32,-59.1352859349628,-38.9863538841468
0.04,0.335,-58.766763672959,-36.01349579955
0.04,0.35,-58.3595832752272,-33.0602451432554
0.06,0.05,-53.8697424719508,-89.869175477407
0.06,0.065,-54.3021228989768,-87.5621821124734
0.06,0.08,-54.6988277855647,-85.180627866559
0.06,0.095,-55.0577778311787,-82.7267902291494
0.06,0.11,-55.3770427134654,-80.2034551835189
0.06,0.125,-55.6548705029114,-77.6139159731
0.06,0.14,-55.889715598412,-74.9619629154291
0.06,0.155,-56.0802643666783,-72.2518639105625
0.06,0.17,-56.2254576797611,-69.4883356037456
0.06,0.185,-56.3245096214314,-66.6765054790881
0.06,0.2,-56.3769217251134,-63.8218655113845
0.06,0.215,-56.3824922529615,-60.9302183087201
0.06,0.23,-56.3413201794752,-58.0076169798936
0.06,0.245,-56.253803740883,-55.0603002102682
0.06,0.26,-56.1206335893176,-52.0946241856898
0.06,0.275,-55.9427807903591,-49.1169931234266
0.06,0.29,-55.7214800837477,-46.1337901882549
0.06,0.305,-55.4582089657367,-43.1513104997916
0.06,0.32,-55.1546632849791,-40.175697815452
0.06,0.335,-54.8127301251065,-37.2128862724696
0.06,0.35,-54.4344587941486,-34.2685483253969
0.08,0.05,-49.8786594222369,-90.6407249792695
0.08,0.065,-50.2850032885383,-88.3548730277503
0.08,0.08,-50.6581206220956,-85.9948198869933
0.08,0.095,-50.9960833780642,-83.5627763678622
0.08,0.11,-51.2971015906476,-81.0614541324675
0.08,0.125,-51.5595504003769,-78.4940648402431
0.08,0.14,-51.7819957174672,-75.8643105639566
0.08,0.155,-51.963217765734,-73.1763651298613
0.08,0.17,-52.1022317833304,-70.434846327794
0.08,0.185,-52.1983052123911,-67.6447792546785
0.08,0.2,-52.2509707974037,-64.8115513828532
0.08,0.215,-52.2600351430912,-61.9408602497377
0.08,0.23,-52.225582434327,-59.0386549542732
0.08,0.245,-52.1479731755416,-56.1110728896971
0.08,0.26,-52.0278379930671,-53.1643732931988
0.08,0.275,-51.8660667191835,-50.204869326545
0.08,0.29,-51.6637931234953,-47.2388603977328
0.08,0.305,-51.4223758079235,-44.2725663971104
0.08,0.32,-51.1433758909457,-41.3120653919516
0.08,0.335,-50.8285321822265,-38.3632361364624
0.08,0.35,-50.4797345927719,-35.431706519589
0.1,0.05,-45.8763570691996,-91.3069953935401
0.1,0.065,-46.2560793135251,-89.0432838262717
0.1,0.08,-46.6050461974554,-86.705973698421
0.1,0.095,-46.9214855766103,-84.2972115950491
0.1,0.11,-47.2037523504797,-81.8196348144146
0.1,0.125,-47.4503530242712,-79.2763707576251
0.1,0.14,-47.6599690165371,-76.6710278690347
0.1,0.155,-47.8314780379718,-74.0076777888378
0.1,0.17,-47.9639728861826,-71.2908286575335
0.1,0.185,-48.0567770530117,-68.5253898266589
0.1,0.2,-48.1094566367592,-65.7166285224971
0.1,0.215,-48.1218281417659,-62.8701193277667
0.1,0.23,-48.0939619037209,-59.9916876054832
0.1,0.245,-48.0261810116751,-57.0873482288226
0.1,0.26,-47.9190557680044,-54.1632411418447
0.1,0.275,-47.7733938708526,-51.2255653803477
0.1,0.29,-47.5902266511475,-48.2805132079987
0.1,0.305,-47.3707918268824,-45.3342059809854
0.1,0.32,-47.1165133290697,-42.3926332342291
0.1,0.335,-46.8289788314613,-39.4615963085673
0.1,0.35,-46.5099156503399,-36.5466576204913
0.12,0.05,-41.8770159080499,-91.8691622635172
0.12,0.065,-42.2298309800377,-89.6284737968855
0.12,0.08,-42.5543625897185,-87.3150187880667
0.12,0.095,-42.8489964114941,-84.9308822435629
0.12,0.11,-43.1122341133873,-82.4786274906474
0.12,0.125,-43.3427154345042,-79.9612956864826
0.12,0.14,-43.5392391164064,-77.3823972044201
0.12,0.155,-43.7007820912268,-74.7458945739704
0.12,0.17,-43.8265163457334,-72.0561769154074
0.12,0.185,-43.9158229332323,-69.3180261049695
0.12,0.2,-43.9683026708759,-66.5365751874318
0.12,0.215,-43.9837831652482,-63.7172598494135
0.12,0.23,-43.9623219303027,-60.8657640300392
0.12,0.245,-43.9042054782845,-57.9879609399874
0.12,0.26,-43.8099444260448,-55.0898509604533
0.12,0.275,-43.6802647694182,-52.1774979530975
0.12,0.29,-43.5160956270884,-49.2569655708513
0.12,0.305,-43.3185538525747,-46.3342551070757
0.12,0.32,-43.0889260091569,-43.4152463170239
0.12,0.335,-42.8286482625564,-40.505642484314
0.12,0.35,-42.5392847856507,-37.6109208032428
0.14,0.05,-37.8943069355639,-92.3293915453992
0.14,0.065,-38.2202162569215,-90.1125014651046
0.14,0.08,-38.5202943316967,-87.8238896673711
0.14,0.095,-38.793083999669,-85.4655822594537
0.14,0.11,-39.0372331557352,-83.0400692975244
0.14,0.125,-39.2515143684774,-80.5503043040475
0.14,0.14,-39.4348434629861,-77.9996960286828
0.14,0.155,-39.5862965413351,-75.3920921488622
0.14,0.17,-39.7051249428022,-72.7317548531693
0.14,0.185,-39.7907676670126,-70.0233285295998
0.14,0.2,-39.8428608699391,-67.2718000425178
0.14,0.215,-39.8612441188488,-64.4824523670862
0.14,0.23,-39.8459631888526,-61.6608125802522
0.14,0.245,-39.7972693164931,-58.8125954270941
0.14,0.26,-39.7156149229722,-55.9436438171762
0.14,0.275,-39.6016459579751,-53.0598677234675
0.14,0.29,-39.4561911121702,-50.1671829707141
0.14,0.305,-39.2802482527359,-47.2714513763939
0.14,0.32,-39.0749685054198,-44.3784236084372
0.14,0.335,-38.8416384737287,-41.4936859773221
0.14,0.35,-38.5816611066336,-38.6226121915464
0.16,0.05,-33.9411859865309,-92.6907428187518
0.16,0.065,-34.2404581844536,-90.4983279574143
0.16,0.08,-34.5163126977589,-88.2354300094542
0.16,0.095,-34.767446560048,-85.9040187589161
0.16,0.11,-34.9926511409195,-83.5065118837277
0.16,0.125,-35.1908293780076,-81.0457743879933
0.16,0.14,-35.3610120850612,-78.5251106756533
0.16,0.155,-35.50237287365,-75.9482489824107
0.16,0.17,-35.6142412617002,-73.3193181160998
0.16,0.185,-35.6961135587919,-70.6428167139022
0.16,0.2,-35.7476611978962,-67.9235754717096
0.16,0.215,-35.7687362289792,-65.1667130552311
0.16,0.23,-35.7593738064456,-62.3775866389815
0.16,0.245,-35.719791579155,-59.561738194988
0.16,0.26,-35.650386005962,-56.7248378106095
0.16,0.275,-35.5517257168931,-53.8726254051344
0.16,0.29,-35.4245421367829,-51.0108522443622
0.16,0.305,-35.2697176708664,-48.1452236268685
0.16,0.32,-35.0882718188218,-45.2813440290418
0.16,0.335,-34.8813456345824,-42.4246658683784
0.16,0.35,-34.6501849775424,-39.5804428623002
0.18,0.05,-30.0297210873241,-92.9570550027191
0.18,0.065,-30.3028664593974,-90.789702392677
0.18,0.08,-30.5549518692044,-88.5532783681922
0.18,0.095,-30.7848235548322,-86.2496987599089
0.18,0.11,-30.9914116881221,-83.8813098617015
0.18,0.125,-31.1737453379338,-81.4508877041269
0.18,0.14,-31.3309666050333,-78.9616303880009
0.18,0.155,-31.4623435491602,-76.4171432206275
0.18,0.17,-31.5672815355769,-73.821416611399
0.18,0.185,-31.6453326577065,-71.1787969256541
0.18,0.2,-31.6962029549433,-68.493950716736
0.18,0.215,-31.719757181731,-65.77182300182
0.18,0.23,-31.7160209906623,-63.0175904534658
0.18,0.245,-31.6851804454443,-60.2366105457793
0.18,0.26,-31.6275788861023,-57.4343678485006
0.18,0.275,-31.543711246678,-54.6164187365825
0.18,0.29,-31.4342160076255,-51.7883358167481
0.18,0.305,-31.2998650327921,-48.9556533569006
0.18,0.32,-31.1415516055743,-46.1238149216491
0.18,0.335,-30.9602770140985,-43.2981243036687
0.18,0.35,-30.7571360650218,-40.483700684058
0.2,0.05,-26.170956580591,-93.1328206852479
0.2,0.065,-26.4186974146992,-90.9910355394011
0.2,0.08,-26.6476650179789,-88.7817418172512
0.2,0.095,-26.8568481646834,-86.5068034905807
0.2,0.11,-27.0453095707523,-84.1684964959878
0.2,0.125,-27.2121987210879,-81.7695077951769
0.2,0.14,-27.3567639744622,-79.3129279278205
0.2,0.155,-27.4783636212431,-76.8022368263018
0.2,0.17,-27.576475581214,-74.2412828564541
0.2,0.185,-27.6507054616215,-71.634255277706
0.2,0.2,-27.7007927254095,-68.9856505019288
0.2,0.215,-27.7266147852477,-66.3002327806941
0.2,0.23,-27.7281888921737,-63.582990108972
0.2,0.245,-27.705671756477,-60.8390863141947
0.2,0.26,-27.6593569178407,-58.0738104240524
0.2,0.275,-27.5896699456873,-55.2925244839978
0.2,0.29,-27.4971616202686,-52.5006110266067
0.2,0.305,-27.3824993060578,-49.7034213845946
0.2,0.32,-27.2464567740234,-46.9062259657873
0.2,0.335,-27.0899027691769,-44.1141675100512
0.2,0.35,-26.9137886388106,-41.3322182048333
