target_x,target_y,pupil_x,pupil_y
-0.2,0.05,40.1655038579553,-14.4223629340251
-0.2,0.065,40.3957584585225,-12.1990197253707
-0.2,0.08,40.6099385390419,-9.94430933781612
-0.2,0.095,40.8071208227203,-7.66156842210543
-0.2,0.11,40.9864469577231,-5.35439045117123
-0.2,0.125,41.1471351070509,-3.02660217846649
-0.2,0.14,41.2884908651306,-0.682235313202234
-0.2,0.155,41.4099172090262,1.67450620374975
-0.2,0.17,41.510923203447,4.03928277366292
-0.2,0.185,41.5911312075858,6.40765886807165
-0.2,0.2,41.6502823668338,8.77514508721109
-0.2,0.215,41.6882402277934,11.1372416288922
-0.2,0.23,41.7049923652827,13.4894821857276
-0.2,0.245,41.7006499793199,15.8274772660619
-0.2,0.26,41.6754454812903,18.1469559540868
-0.2,0.275,41.6297281545268,20.4438051829348
-0.2,0.29,41.5639580317002,22.7141056926468
-0.2,0.305,41.4786981859009,24.9541639678581
-0.2,0.32,41.3746056713846,27.1605396057148
-0.2,0.335,41.2524213809772,29.3300677227305
-0.2,0.35,41.1129591056175,31.4598761837859
-0.18,0.05,42.7022797214701,-14.8387544661151
-0.18,0.065,42.9532324598936,-12.5971910624121
-0.18,0.08,43.1865284828744,-10.3231928739946
-0.18,0.095,43.4011326713593,-8.02017237964856
-0.18,0.11,43.5960820703118,-5.6918122225688
-0.18,0.125,43.7704991525391,-3.3420408829083
-0.18,0.14,43.9236043318449,-0.975003222203925
-0.18,0.155,44.0547273836793,1.40497369838303
-0.18,0.17,44.1633174450677,3.79341894729362
-0.18,0.185,44.2489512973085,6.18575945702957
-0.18,0.2,44.3113396787649,8.57736428517254
-0.18,0.215,44.3503314341674,10.9635904103215
-0.18,0.23,44.3659153740246,13.339829009527
-0.18,0.245,44.3582197912265,15.7015511330719
-0.18,0.26,44.3275096596345,18.0443517166878
-0.18,0.275,44.2741816150252,20.3639909341798
-0.18,0.29,44.1987568861299,22.6564320001025
-0.18,0.305,44.1018724081367,24.9178746684745
-0.18,0.32,43.984270394645,27.1447838406395
-0.18,0.335,43.8467866831127,29.3339128717764
-0.18,0.35,43.6903381857203,31.4823213532832
-0.16,0.05,45.25272747271,-15.2524706111168
-0.16,0.065,45.5247792516994,-12.9945084014023
-0.16,0.08,45.7775682739739,-10.7030947144171
-0.16,0.095,46.0099437340827,-8.38171066626614
-0.16,0.11,46.2208343737373,-6.03412030916515
-0.16,0.125,46.4092635036045,-3.66434559589261
-0.16,0.14,46.5743631967909,-1.27663588322226
-0.16,0.155,46.7153872583373,1.12456761085669
-0.16,0.17,46.8317225919866,3.53467178785646
-0.16,0.185,46.9228986194634,5.94897530475117
-0.16,0.2,46.9885944616212,8.36271492619501
-0.16,0.215,47.0286436541532,10.7711135419806
-0.16,0.23,47.0430362522393,13.1694287169986
-0.16,0.245,47.0319182634087,15.5530006196993
-0.16,0.26,46.9955884367724,17.9172981907174
-0.16,0.275,46.9344925258068,20.2579624873665
