target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-35.4043505664584,-23.4838381679328
-0.2,0.065,-35.6563613677129,-22.1424674119247
-0.2,0.08,-35.8874805583292,-20.7749932836609
-0.2,0.095,-36.09659529742,-19.3831952915502
-0.2,0.11,-36.2826770592965,-17.969040806464
-0.2,0.125,-36.444795767912,-16.5346747370461
-0.2,0.14,-36.5821330689368,-15.0824059376682
-0.2,0.155,-36.6939943726102,-13.6146904702978
-0.2,0.17,-36.7798193338535,-12.1341119495876
-0.2,0.185,-36.8391904607544,-10.6433593044372
-0.2,0.2,-36.8718395918198,-9.14520238000382
-0.2,0.215,-36.8776520438571,-7.642465890046
-0.2,0.23,-36.8566683013457,-6.13800228995002
-0.2,0.245,-36.8090831954689,-4.63466417703154
-0.2,0.26,-36.7352426023135,-3.13527685017077
-0.2,0.275,-36.6356377644356,-1.64261163895553
-0.2,0.29,-36.5108974156959,-0.159360586050852
-0.2,0.305,-36.3617779509618,1.31188699367864
-0.2,0.32,-36.1891519345793,2.76866562837031
-0.2,0.335,-35.993995276465,4.2086521229243
-0.2,0.35,-35.7773734301222,5.62968104935481
-0.18,0.05,-33.8785363619896,-23.7557115617744
-0.18,0.065,-34.1265845450147,-22.4072609779312
-0.18,0.08,-34.3541854078104,-21.0319426681712
-0.18,0.095,-34.5602227656693,-19.6315638067518
-0.18,0.11,-34.743663927625,-18.208128501585
-0.18,0.125,-34.9035741571782,-16.7638273070236
-0.18,0.14,-35.0391302722086,-15.3010232429856
-0.18,0.155,-35.1496330089629,-13.8222344449414
-0.18,0.17,-35.2345177956163,-12.3301136808646
-0.18,0.185,-35.2933636123995,-10.827425083065
-0.18,0.2,-35.3258996665556,-9.31701855299891
-0.18,0.215,-35.3320096713177,-7.80180237657741
-0.18,0.23,-35.3117335954568,-6.28471466994992
-0.18,0.245,-35.2652668268213,-4.76869430546692
-0.18,0.26,-35.1929567795034,-3.25665199697206
-0.18,0.275,-35.0952970580355,-1.75144220460784
-0.18,0.29,-34.9729193643752,-0.255836489135829
-0.18,0.305,-34.8265834013925,1.22750112665335
-0.18,0.32,-34.6571650844061,2.69603630293558
-0.18,0.335,-34.4656434017266,4.14738365858379
-0.18,0.35,-34.2530862958495,5.57932289925189
-0.16,0.05,-32.2933159357714,-24.0114735449836
-0.16,0.065,-32.5363543864071,-22.6569895245447
-0.16,0.08,-32.7594719320262,-21.2749236720841
-0.16,0.095,-32.9615563114518,-19.8671071346028
-0.16,0.11,-33.1415774523732,-18.4355766033419
-0.16,0.125,-33.2986021427069,-16.9825636986361
-0.16,0.14,-33.4318078516694,-15.5104806508326
-0.16,0.155,-33.5404953147379,-14.0219023881088
-0.16,0.17,-33.6240995138434,-12.5195452809455
-0.16,0.185,-33.6821987188444,-11.0062429094536
-0.16,0.2,-33.7145213049961,-9.48491933013831
-0.16,0.215,-33.7209501310631,-7.95856042616566
-0.16,0.23,-33.7015243337497,-6.43018398887321
-0.16,0.245,-33.6564384826751,-4.90280923521716
-0.16,0.26,-33.5860391263746,-3.37942648354487
-0.16,0.275,-33.4908188449413,-1.86296769721466
-0.16,0.29,-33.3714080049328,-0.35627856583553
-0.16,0.305,-33.2285644800742,1.1379072738283
-0.16,0.32,-33.0631616598006,2.61699136706383
-0.16,0.335,-32.8761750990604,4.07853051466658
-0.16,0.35,-32.668668196673,5.52025350565679
-0.14,0.05,-30.6507797894021,-24.249312810024
-0.14,0.065,-30.8877466663416,-22.8898963212752
-0.14,0.08,-31.1054008393098,-21.5022436569432
-0.14,0.095,-31.3026416873068,-20.0882060159296
-0.14,0.11,-31.4784489864695,-18.64984813726
-0.14,0.125,-31.631897662722,-17.1894376017397
-0.14,0.14,-31.7621717117394,-15.7094302178782
-0.14,0.155,-31.8685768923557,-14.2124516118263
-0.14,0.17,-31.9505518147268,-12.7012752710299
-0.14,0.185,-32.0076770810706,-11.1787974235988
-0.14,0.2,-32.0396821851362,-9.64800925779997
-0.14,0.215,-32.0464499478403,-8.11196709213474
-0.14,0.23,-32.0280183428831,-6.573761189516
-0.14,0.245,-31.9845796494535,-5.03648395768061
-0.14,0.26,-31.9164769697765,-3.50319830745031
-0.14,0.275,-31.8241982250339,-1.97690692221592
-0.14,0.29,-31.7083678332079,-0.460523148930903
-0.14,0.305,-31.5697363409051,1.04315584859793
-0.14,0.32,-31.4091683344635,2.5314731363234
-0.14,0.335,-31.2276290016522,4.00193282822503
-0.14,0.35,-31.026169729144,5.45221737693989
-0.12,0.05,-28.9536909823349,-24.4674856989876
-0.12,0.065,-29.1835277127472,-23.1042853572539
-0.12,0.08,-29.394740077992,-21.7122635306042
-0.12,0.095,-29.5862471036355,-20.2932873655953
-0.12,0.11,-29.7570459394744,-18.8494447849322
-0.12,0.125,-29.9062265524415,-17.383033737465
-0.12,0.14,-30.0329856136653,-15.8965473460085
-0.12,0.155,-30.1366391754604,-14.3926550682037
-0.12,0.17,-30.2166337600898,-12.8741801232188
-0.12,0.185,-30.2725555069179,-11.3440735810234
-0.12,0.2,-30.304137088502,-9.80538564106558
-0.12,0.215,-30.3112621584912,-8.26123473968653
-0.12,0.23,-30.2939671881776,-6.7147752130661
-0.12,0.245,-30.2524406296118,-5.16916430461908
-0.12,0.26,-30.1870194378498,-3.62752932507249
-0.12,0.275,-30.0981830701894,-2.09293575949757
-0.12,0.29,-29.9865451711198,-0.568357076314551
-0.12,0.305,-29.8528432162374,0.943353093585565
-0.12,0.32,-29.6979264466444,2.43948583680089
