target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-44.1134425308616,-26.8339772075666
-0.2,0.065,-44.4546407149122,-24.6065657049883
-0.2,0.08,-44.7684942418254,-22.3407669477336
-0.2,0.095,-45.0534989831135,-20.0397193803297
-0.2,0.11,-45.3082609715144,-17.7068530828465
-0.2,0.125,-45.5315155046456,-15.3458697058267
-0.2,0.14,-45.7221451187769,-12.9607171727323
-0.2,0.155,-45.8791959489358,-10.5555594342969
-0.2,0.17,-46.0018920137249,-8.13474173362412
-0.2,0.185,-46.0896470065431,-5.70275200261106
-0.2,0.2,-46.1420732401932,-3.26417916147536
-0.2,0.215,-46.1589874706958,-0.823669210221536
-0.2,0.23,-46.1404134241882,1.61411991013339
-0.2,0.245,-46.0865809509976,4.04456365862909
-0.2,0.26,-45.9979218418206,6.46311540567125
-0.2,0.275,-45.8750624454143,8.86534911623733
-0.2,0.29,-45.7188133241976,11.2469992828082
-0.2,0.305,-45.5301562728297,13.6039972969731
-0.2,0.32,-45.3102290916027,15.9325035866407
-0.2,0.335,-45.0603085579313,18.2289350048755
-0.2,0.35,-44.7817920697169,20.489987126938
-0.18,0.05,-41.4552667936521,-27.0230491588695
-0.18,0.065,-41.7865181605173,-24.7801285500582
-0.18,0.08,-42.0913366017055,-22.4977741008393
-0.18,0.095,-42.3682336471625,-20.1791913778676
-0.18,0.11,-42.6158285966332,-17.8278915617837
-0.18,0.125,-42.8328678042946,-15.4476707704868
-0.18,0.14,-43.0182428541751,-13.0425837872697
-0.18,0.155,-43.1710071274912,-10.6169124868777
-0.18,0.17,-43.2903902847318,-8.17512944192947
-0.18,0.185,-43.3758102304867,-5.72185737278113
-0.18,0.2,-43.426882193093,-3.26182526364022
-0.18,0.215,-43.4434246373149,-0.799822102160919
-0.18,0.23,-43.4254618238566,1.65935070263294
-0.18,0.245,-43.3732229399299,4.11092711965346
-0.18,0.26,-43.2871378357821,6.5502233966348
-0.18,0.275,-43.1678295129382,8.97268298756395
-0.18,0.29,-43.0161036096656,11.3739185169957
-0.18,0.305,-42.8329352222959,13.7497499090283
-0.18,0.32,-42.6194534664382,16.0962379663447
-0.18,0.335,-42.3769242389749,18.4097128551784
-0.18,0.35,-42.1067316677371,20.6867971397365
-0.16,0.05,-38.7067917073424,-27.1922071464845
-0.16,0.065,-39.0264609971981,-24.9355234121451
-0.16,0.08,-39.3207347429734,-22.6384361770252
-0.16,0.095,-39.5881517436578,-20.3042120693776
-0.16,0.11,-39.8273554380362,-17.9364365819562
-0.16,0.125,-40.0371131822105,-15.5389928408058
-0.16,0.14,-40.2163344466363,-13.1160344291406
-0.16,0.155,-40.3640874259752,-10.6719525647146
-0.16,0.17,-40.4796135741541,-8.21133813692297
-0.16,0.185,-40.5623396224163,-5.73893930450196
-0.16,0.2,-40.6118867043172,-3.25961553082587
