target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.5709207229962,-13.3328364297796
-0.2,0.065,-13.6940900602571,-11.9117225965815
-0.2,0.08,-13.807134298586,-10.4682415659445
-0.2,0.095,-13.9095005591703,-9.00444165194119
-0.2,0.11,-14.0006766348309,-7.52254600010757
-0.2,0.125,-14.080198006278,-6.02493890670724
-0.2,0.14,-14.1476544418129,-4.51414895621083
-0.2,0.155,-14.2026960006254,-2.99282918423791
-0.2,0.17,-14.2450382715116,-1.4637345830819
-0.2,0.185,-14.2744666943999,0.0703026398569332
-0.2,0.2,-14.2908398337054,1.60639954801046
-0.2,0.215,-14.294091505328,3.14165013391553
-0.2,0.23,-14.2842316919268,4.67315353404951
-0.2,0.245,-14.2613462189747,6.19804215592344
-0.2,0.26,-14.2255952063904,7.71350907729769
-0.2,0.275,-14.1772103452506,9.2168341101628
-0.2,0.29,-14.1164910888987,10.7054079690259
-0.2,0.305,-14.0437998760761,12.1767540629776
-0.2,0.32,-13.9595565312465,13.6285475190241
-0.2,0.335,-13.8642320050163,15.0586311447224
-0.2,0.35,-13.7583416274778,16.4650281501408
-0.18,0.05,-11.7475170801672,-13.4350258552405
-0.18,0.065,-11.8616314113906,-12.0030441712994
-0.18,0.08,-11.9663860670333,-10.5480762754961
-0.18,0.095,-12.0612585657709,-9.07221783580172
-0.18,0.11,-12.1457644611563,-7.57774781165924
-0.18,0.125,-12.2194641033138,-6.06711430240515
-0.18,0.14,-12.2819690094474,-4.54291698987667
-0.18,0.155,-12.3329476664392,-3.00788639536153
-0.18,0.17,-12.3721306005147,-1.46486028000308
-0.18,0.185,-12.3993145609165,0.0832423662927757
-0.18,0.2,-12.414365691743,1.63344921387036
-0.18,0.215,-12.4172215907876,3.18276374401986
-0.18,0.23,-12.4078921933912,4.72819499576383
-0.18,0.245,-12.3864594532538,6.26678721695241
-0.18,0.26,-12.3530758341133,7.79564872793851
-0.18,0.275,-12.3079616638907,9.31197934410025
-0.18,0.29,-12.2514014364059,10.8130957565895
-0.18,0.305,-12.1837391814915,12.296454354851
-0.18,0.32,-12.1053730430661,13.7596710757179
-0.18,0.335,-12.0167492289623,15.2005379708937
-0.18,0.35,-11.9183555004754,16.6170363067821
-0.16,0.05,-9.8769480396795,-13.5278576601345
-0.16,0.065,-9.98112829514777,-12.086135234196
-0.16,0.08,-10.0767808713234,-10.6208520360107
-0.16,0.095,-10.1634201552848,-9.1341470973914
-0.16,0.11,-10.240595538991,-7.62835076586103
-0.16,0.125,-10.307897816305,-6.10597011817794
-0.16,0.14,-10.3649652181134,-4.56967075614033
-0.16,0.155,-10.4114889181162,-3.02225520675484
-0.16,0.17,-10.4472178462693,-1.46663827716513
-0.16,0.185,-10.4719626650399,0.094180166002087
-0.16,0.2,-10.4855987843163,1.65714442424571
-0.16,0.215,-10.4880683179951,3.2191735426931
-0.16,0.23,-10.4793809217793,4.77719252231072
-0.16,0.245,-10.459613484923,6.32816342605574
-0.16,0.26,-10.4289086903743,7.86911564199336
-0.16,0.275,-10.3874724911135,9.39717460012287
-0.16,0.29,-10.3355705897899,10.9095883041091
-0.16,0.305,-10.2735240332475,12.4037511302148
-0.16,0.32,-10.2017040630371,13.8772244501939
-0.16,0.335,-10.1205263745582,15.3277537604738
-0.16,0.35,-10.0304449522689,16.7532821238214
-0.14,0.05,-7.96315764132018,-13.6104854795043
-0.14,0.065,-8.05656537045761,-12.1602371525725
-0.14,0.08,-8.14234016986402,-10.6859059789042
-0.14,0.095,-8.22003968606294,-9.18966985094124
-0.14,0.11,-8.28925316489262,-7.67390541872961
-0.14,0.125,-8.34960737201556,-6.14117311445374
-0.14,0.14,-8.40077218501773,-4.59419835462113
-0.14,0.155,-8.44246570023626,-3.0358491520895
-0.14,0.17,-8.47445870293482,-1.46911050141562
-0.14,0.185,-8.49657836193273,0.102943968400209
-0.14,0.2,-8.50871103060046,1.67718246889272
-0.14,0.215,-8.51080406647544,3.25044695823398
-0.14,0.23,-8.50286660662263,4.81958572356253
-0.14,0.245,-8.48496927889524,6.38148584572372
-0.14,0.26,-8.45724285678275,7.93310476912215
-0.14,0.275,-8.41987590960157,9.4715002237302
-0.14,0.29,-8.37311152430783,10.9938578280005
-0.14,0.305,-8.31724321032761,12.4975157884811
-0.14,0.32,-8.25261011544523,13.9799862360036
-0.14,0.335,-8.17959170156926,15.4389728632081
-0.14,0.35,-8.09860203420592,16.8723846692215
-0.12,0.05,-6.0107355849838,-13.6821152781913
-0.12,0.065,-6.09259177582023,-12.2246372428682
-0.12,0.08,-6.16776743282098,-10.7426145586073
-0.12,0.095,-6.23586958609659,-9.23825899464362
-0.12,0.11,-6.29653311421907,-7.7139877920847
-0.12,0.125,-6.34942607443017,-6.17240834895288
-0.12,0.14,-6.39425474403749,-4.61629889612271
-0.12,0.155,-6.43076823017146,-3.04858540012451
-0.12,0.17,-6.45876250671618,-1.47231507506991
-0.12,0.185,-6.47808375303177,0.109372983250567
-0.12,0.2,-6.48863088695988,1.69327940499248
-0.12,0.215,-6.49035720893767,3.27617766064901
-0.12,0.23,-6.48327110240999,4.85484788635561
-0.12,0.245,-6.46743576851038,6.42611058624281
-0.12,0.26,-6.44296800780579,7.98685938514263
-0.12,0.275,-6.41003609081674,9.5340920453668
-0.12,0.29,-6.36885679066295,11.0649390360003
-0.12,0.305,-6.31969168052425,12.5766890442835
-0.12,0.32,-6.2628428112009,14.0668109488092
-0.12,0.335,-6.19864790676626,15.5329719071378
-0.12,0.35,-6.12747521868355,16.9730513604074
-0.1,0.05,-4.02488755921356,-13.742024487487
-0.1,0.065,-4.09449152966056,-12.2786860901309
-0.1,0.08,-4.15841864140451,-10.7904088151341
-0.1,0.095,-4.21633097390505,-9.27943288741004
-0.1,0.11,-4.26791439287691,-7.74820985160426
-0.1,0.125,-4.31288318503896,-6.19938697083021
-0.1,0.14,-4.35098444685665,-4.63578744970342
-0.1,0.155,-4.38200210005463,-3.06038672599048
-0.1,0.17,-4.4057604113253,-1.47628522046526
-0.1,0.185,-4.42212690516815,0.113321918710012
-0.1,0.2,-4.43101457342228,1.70517741219726
-0.1,0.215,-4.43238331016085,3.2959960246545
-0.1,0.23,-4.4262405215381,4.88249947955822
-0.1,0.245,-4.41264089309081,6.46145124482771
-0.1,0.26,-4.39168532355027,8.02969032307169
-0.1,0.275,-4.36351906376427,9.58416322519055
-0.1,0.29,-4.32832912672451,11.1219533818066
-0.1,0.305,-4.28634105457634,12.6403073615671
-0.1,0.32,-4.23781515097076,14.1366573930831
-0.1,0.335,-4.18304229571979,15.6086398368561
-0.1,0.35,-4.12233946716406,17.0541094060953
-0.08,0.05,-2.0113852184134,-13.7895807501601
