target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-36.5538804917003,-13.8728983424363
-0.2,0.065,-36.8409355875043,-12.0221333378964
-0.2,0.08,-37.105559748541,-10.1435983800727
-0.2,0.095,-37.3465054561639,-8.24002383030455
-0.2,0.11,-37.5626152833868,-6.31436149879012
-0.2,0.125,-37.7528376311966,-4.36976590786466
-0.2,0.14,-37.916241539384,-2.40957149090001
-0.2,0.155,-38.0520301734373,-0.437266023689861
-0.2,0.17,-38.1595526101577,1.54353927954971
-0.2,0.185,-38.2383135781178,3.529142446837
-0.2,0.2,-38.2879808644072,5.5157855376311
-0.2,0.215,-38.3083901622177,7.49969078794205
-0.2,0.23,-38.2995472151001,9.47709730000898
-0.2,0.245,-38.2616271968189,11.4442974428273
-0.2,0.26,-38.1949713538614,13.3976721370721
-0.2,0.275,-38.1000810252664,15.3337242438644
-0.2,0.29,-37.9776092336756,17.249109348388
-0.2,0.305,-37.8283501113432,19.1406633329755
-0.2,0.32,-37.6532264838754,21.0054262514108
-0.2,0.335,-37.4532759716395,22.8406621547623
-0.2,0.35,-37.2296359971766,24.6438746540559
-0.18,0.05,-34.394173951903,-13.8936478907272
-0.18,0.065,-34.6728589480969,-12.0286150755371
-0.18,0.08,-34.9298401184778,-10.1351061858799
-0.18,0.095,-35.1638824514423,-8.21591828051691
-0.18,0.11,-35.3738391765494,-6.2740803485008
-0.18,0.125,-35.5586676584732,-4.31283385730282
-0.18,0.14,-35.7174443811852,-2.33560895417557
-0.18,0.155,-35.8493786108395,-0.345996632208455
-0.18,0.17,-35.9538243469858,1.65228268080032
-0.18,0.185,-36.0302902069166,3.65541351267157
-0.18,0.2,-36.0784469426781,5.65952199884437
-0.18,0.215,-36.0981323577611,7.6607139859114
-0.18,0.23,-36.0893534737514,9.65511371266615
-0.18,0.245,-36.052285882484,11.6389021673076
-0.18,0.26,-35.9872703146105,13.6083542335783
-0.18,0.275,-35.8948065414904,15.5598737830804
-0.18,0.29,-35.7755448148519,17.4900259551904
-0.18,0.305,-35.6302751174802,19.3955659770299
-0.18,0.32,-35.4599145582502,21.2734640064325
-0.18,0.335,-35.2654932876926,23.1209256318087
-0.18,0.35,-35.0481393315881,24.9354078114797
-0.16,0.05,-32.1607906096515,-13.9035863743075
-0.16,0.065,-32.4297683053505,-12.0257618418775
-0.16,0.08,-32.6778714937369,-10.118812142658
-0.16,0.095,-32.9038871190046,-8.18559587467603
-0.16,0.11,-33.1066879151819,-6.22921348534058
-0.16,0.125,-33.2852483055096,-4.25298715312522
-0.16,0.14,-33.4386594138456,-2.26043604793968
-0.16,0.155,-33.5661427703601,-0.255247296306645
-0.16,0.17,-33.6670623113682,1.75875686510453
-0.16,0.185,-33.7409343103775,3.77765511200503
-0.16,0.2,-33.7874349324634,5.79746546612087
-0.16,0.215,-33.8064051724102,7.81418527207592
-0.16,0.23,-33.7978530238216,9.82383178210599
-0.16,0.245,-33.7619528127068,11.8224823844405
-0.16,0.26,-33.6990417275235,13.8063135232096
-0.16,0.275,-33.609613667252,15.7716374111897
-0.16,0.29,-33.4943106169043,17.7149357257716
-0.16,0.305,-33.3539118303545,19.6328896013663
-0.16,0.32,-33.189321164876,21.5224053736234
-0.16,0.335,-33.00155294918,23.3806356939314
-0.16,0.35,-32.7917167926071,25.204995795534
-0.14,0.05,-29.8573448972451,-13.9020858977916
-0.14,0.065,-30.115286540798,-12.0130675120463
-0.14,0.08,-30.3532832895313,-10.0943414606694
-0.14,0.095,-30.5701538427159,-8.14882196796497
-0.14,0.11,-30.7647996412999,-6.17967428347141
-0.14,0.125,-30.9362206059636,-4.19029395378129
