target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.579317861367,-11.056322343149
-0.2,0.065,-33.8424231222708,-9.4113935222855
-0.2,0.08,-34.0851278876473,-7.74238420094413
-0.2,0.095,-34.3062945749231,-6.0517349743921
-0.2,0.11,-34.5048673621736,-4.34207991680666
-0.2,0.125,-34.6798865014163,-2.616229683615
-0.2,0.14,-34.8305017922407,-0.87715105248955
-0.2,0.155,-34.9559848560824,0.872056825597012
-0.2,0.17,-35.0557398666976,2.62818907467993
-0.2,0.185,-35.1293124256635,4.38796414259996
-0.2,0.2,-35.1763963195818,6.14805465280905
-0.2,0.215,-35.1968379554274,7.90511939334571
-0.2,0.23,-35.1906383414071,9.65583572283218
-0.2,0.245,-35.1579525582185,11.3969316598162
-0.2,0.26,-35.0990867441085,13.1252169267068
-0.2,0.275,-35.0144926978255,14.8376122642896
-0.2,0.29,-34.9047602735759,16.5311763977748
-0.2,0.305,-34.7706078090116,18.2031301246806
-0.2,0.32,-34.6128708752708,19.8508771056422
-0.2,0.335,-34.4324896783768,21.4720210537927
-0.2,0.35,-34.2304954621341,23.0643791462852
-0.18,0.05,-31.6800761225787,-11.0463929090192
-0.18,0.065,-31.9359212325413,-9.38861994548791
-0.18,0.08,-32.1719907241654,-7.706169979577
-0.18,0.095,-32.3871565074973,-6.0015444203326
-0.18,0.11,-32.5803707266074,-4.27744724766185
-0.18,0.125,-32.7506802419651,-2.53676744888265
-0.18,0.14,-32.8972402849927,-0.782557648059769
-0.18,0.155,-33.0193269133908,0.981990788136363
-0.18,0.17,-33.1163479107435,2.75357575296895
-0.18,0.185,-33.1878518072021,4.52881497439363
-0.18,0.2,-33.2335347479654,6.30427852473945
-0.18,0.215,-33.2532449977959,8.07652254203535
-0.18,0.23,-33.2469849444217,9.84212339304903
-0.18,0.245,-33.2149105417595,11.597711480968
-0.18,0.26,-33.1573282205614,13.3400039175042
-0.18,0.275,-33.0746893733966,15.0658353208277
-0.18,0.29,-32.9675825960324,16.7721860762004
-0.18,0.305,-32.8367239371894,18.456207495364
-0.18,0.32,-32.6829454559622,20.1152434289166
-0.18,0.335,-32.5071824295308,21.7468480175472
-0.18,0.35,-32.3104595724222,23.348799399809
-0.16,0.05,-29.7150036816652,-11.027608165397
-0.16,0.065,-29.9623952614085,-9.35830377629653
-0.16,0.08,-30.1907271877338,-7.66377573887363
-0.16,0.095,-30.3988892621068,-5.94658170163406
-0.16,0.11,-30.5858494595129,-4.20949048082609
-0.16,0.125,-30.7506684441639,-2.45546387492929
-0.16,0.14,-30.8925132764235,-0.687634431178142
-0.16,0.155,-31.0106699312864,1.09072053674822
-0.16,0.17,-31.1045542632723,2.87620824223895
-0.16,0.185,-31.1737210870405,4.66535245953291
-0.16,0.2,-31.2178710917225,6.45462761762896
-0.16,0.215,-31.2368553734551,8.240494180959
-0.16,0.23,-31.2306774421416,10.0194344909113
-0.16,0.245,-31.1994926457206,11.7879882164178
-0.16,0.26,-31.143605037357,13.5427865769864
-0.16,0.275,-31.0634617977198,15.2805845493388
-0.16,0.29,-30.9596454006018,16.998290352672
-0.16,0.305,-30.8328637795973,18.6929916122472
-0.16,0.32,-30.6839388045503,20.3619777343676
-0.16,0.335,-30.5137934189249,22.0027581653351
-0.16,0.35,-30.3234378071894,23.6130763520272
-0.14,0.05,-27.6872042391681,-10.9995542573383
-0.14,0.065,-27.9249540188814,-9.32014174742656
-0.14,0.08,-28.1444496995512,-7.61501697152958
-0.14,0.095,-28.3446077083797,-5.88678854554302
-0.14,0.11,-28.5244200529508,-4.13828419944498
-0.14,0.125,-28.6829687225485,-2.37253201774427
-0.14,0.14,-28.8194393064074,-0.59273740816031
-0.14,0.155,-28.9331334450211,1.19774389337544
-0.14,0.17,-29.0234797460237,2.99543632044581
-0.14,0.185,-29.0900428293621,4.79677787448461
-0.14,0.2,-29.1325302157651,6.5981556998844
-0.14,0.215,-29.1507968398337,8.39594301729797
-0.14,0.23,-29.1448470421487,10.1865365349302
-0.14,0.245,-29.1148339818223,11.9663934326065
-0.14,0.26,-29.061056496985,13.7320670298205
-0.14,0.275,-28.9839535269567,15.480240300307
-0.14,0.29,-28.8840962875911,17.2077564880196
-0.14,0.305,-28.7621784614304,18.9116461914025
-0.14,0.32,-28.6190047173053,20.5891504288656
-0.14,0.335,-28.4554779126498,22.2377393448992
-0.14,0.35,-28.272585353403,23.8551263787012
-0.12,0.05,-25.6005711929675,-10.9618849719745
-0.12,0.065,-25.8275178161167,-9.27389147848783
-0.12,0.08,-26.0371024434673,-7.55976298979637
-0.12,0.095,-26.2282769969172,-5.82215315027172
-0.12,0.11,-26.4000658660565,-4.06394185229155
-0.12,0.125,-26.5515800387374,-2.28821596434956
-0.12,0.14,-26.6820304798738,-0.498245578364963
-0.12,0.155,-26.7907403775008,1.30254390330515
-0.12,0.17,-26.877155886434,3.1106033595477
-0.12,0.185,-26.9408550358538,4.9222945894925
-0.12,0.2,-26.9815545154335,6.73392723666527
-0.12,0.215,-26.9991141180572,8.54179713486167
-0.12,0.23,-26.9935386968728,10.3422251468597
-0.12,0.245,-26.9649775759413,12.1315955406426
-0.12,0.26,-26.9137214433609,13.9063929663709
-0.12,0.275,-26.8401968404601,15.6632371510073
-0.12,0.29,-26.7449584397406,17.3989145289663
-0.12,0.305,-26.6286793736651,19.1104061466219
-0.12,0.32,-26.4921399289623,20.7949113329202
-0.12,0.335,-26.3362149595926,22.4498667889923
-0.12,0.35,-26.161860390994,24.0729609169437
-0.1,0.05,-23.4597848104523,-10.9143339661073
-0.1,0.065,-23.674816968222,-9.21938132786758
-0.1,0.08,-23.8734611554923,-7.49794415323499
-0.1,0.095,-24.0547135666074,-5.75271455137896
-0.1,0.11,-24.2176392546411,-3.98661705018859
-0.1,0.125,-24.3613858309987,-2.2027888779034
-0.1,0.14,-24.4851964512548,-0.404555580347486
-0.1,0.155,-24.5884217111699,1.40459769652632
-0.1,0.17,-24.6705300925406,3.22105875934181
-0.1,0.185,-24.7311166272984,5.04112409588613
-0.1,0.2,-24.7699094998225,6.86103698514464
-0.1,0.215,-24.7867743686019,8.67702708398637
-0.1,0.23,-24.7817162663875,10.4853505177816
-0.1,0.245,-24.7548790195789,12.282329477074
-0.1,0.26,-24.7065422147032,14.0643903356196
-0.1,0.275,-24.6371158256503,15.8280993734919
-0.1,0.29,-24.5471326908011,17.5701952837612
-0.1,0.305,-24.4372390995627,19.2876177801612
-0.1,0.32,-24.3081837980965,20.9775317785439
-0.1,0.335,-24.1608057620003,22.6373467987414
-0.1,0.35,-23.9960211028768,24.2647314097921
-0.08,0.05,-21.2702864945914,-10.8567257687164
-0.08,0.065,-21.472366539848,-9.15651905694566
-0.08,0.08,-21.6591083630521,-7.42955793716745
-0.08,0.095,-21.8295608722316,-5.67856585868696
-0.08,0.11,-21.9828377636994,-3.90650375555498
-0.08,0.125,-22.1181306324429,-2.11654995509133
-0.08,0.14,-22.2347214105613,-0.312075268672493
-0.08,0.155,-22.3319937721432,1.5033864001062
-0.08,0.17,-22.409443152848,3.3261714130264
-0.08,0.185,-22.4666850657066,5.15252304093503
-0.08,0.2,-22.5034614386025,6.97863056603658
-0.08,0.215,-22.5196447631957,8.80066990771991
-0.08,0.23,-22.5152399170844,10.6148447608024
-0.08,0.245,-22.4903836019725,12.4174272069806
-0.08,0.26,-22.4453414263593,14.2047967841165
-0.08,0.275,-22.3805027400779,15.9734770575877
-0.08,0.29,-22.2963734091847,17.7201688470736
-0.08,0.305,-22.1935667787348,19.4417794052348
-0.08,0.32,-22.0727931269995,21.1354470059115
-0.08,0.335,-21.9348479467974,22.798560585032
-0.08,0.35,-21.7805994090745,24.428774256799
-0.06,0.05,-19.038228806655,-10.7889849460627
-0.06,0.065,-19.2264158703723,-9.08529879149338
-0.06,0.08,-19.4003824828672,-7.35467344455186
-0.06,0.095,-19.5592381209115,-5.59985608861213
-0.06,0.11,-19.7021525627738,-3.82383522928897
-0.06,0.125,-19.8283682574434,-2.02982031121157
-0.06,0.14,-19.9372120698124,-0.221216395367722
-0.06,0.155,-20.0281060563945,1.59840576122416
-0.06,0.17,-20.1005769379105,3.42534369362563
-0.06,0.185,-20.1542639639234,5.25580058775748
-0.06,0.2,-20.1889249088614,7.08592515906407
-0.06,0.215,-20.2044399978102,8.91185308803957
-0.06,0.23,-20.2008136302574,10.7297489717617
-0.06,0.245,-20.1781738481489,12.535847724473
-0.06,0.26,-20.1367695736388,14.3264943774916
-0.06,0.275,-20.0769657215887,16.098181301351
-0.06,0.29,-19.999236363953,17.8475819790939
-0.06,0.305,-19.9041561848256,19.5715806109991
-0.06,0.32,-19.7923905140363,21.2672969988754
-0.06,0.335,-19.6646842600097,22.9321063478135
-0.06,0.35,-19.5218500781053,24.563653814343
-0.04,0.05,-16.7704011839308,-10.711142858522
-0.04,0.065,-16.9438727450498,-9.00580581244767
-0.04,0.08,-17.1043005763554,-7.27343401019804
-0.04,0.095,-17.2508617513869,-5.51679037572014
-0.04,0.11,-17.3827887954817,-3.73888166564391
-0.04,0.125,-17.4993811752858,-1.94293788046362
-0.04,0.14,-17.6000162168779,-0.132386650043759
-0.04,0.155,-17.6841591266243,1.68917705598792
-0.04,0.17,-17.7513718045291,3.51802535716609
-0.04,0.185,-17.8013201648468,5.35033531751426
-0.04,0.2,-17.8337797181835,7.18222936324119
-0.04,0.215,-17.8486392289179,9.00981727588815
-0.04,0.23,-17.8459023219121,10.8292387039845
-0.04,0.245,-17.8256869897732,12.6367050994783
-0.04,0.26,-17.7882230232892,14.4285400140889
-0.04,0.275,-17.733847464586,16.2012167549581
-0.04,0.29,-17.6629982480923,17.9513925177021
-0.04,0.305,-17.5762062533706,19.6759382624431
-0.04,0.32,-17.4740860387316,21.3719637776798
-0.04,0.335,-17.3573255550124,23.0368375664227
-0.04,0.35,-17.2266751567976,24.6682013846229
-0.02,0.05,-14.4741327205172,-10.6233415304112
-0.02,0.065,-14.6322035867148,-8.91821879565438
-0.02,0.08,-14.7784561405737,-7.18605763022369
-0.02,0.095,-14.9121410346723,-5.42962842429337
-0.02,0.11,-15.0325592210571,-3.65194651603126
-0.02,0.125,-15.1390724430762,-1.85625148492801
-0.02,0.14,-15.2311132087867,-0.0459813755171465
-0.02,0.155,-15.308193948136,1.77525779511157
-0.02,0.17,-15.36991507006,3.6037267030333
-0.02,0.185,-15.4159716566917,5.43559084032162
-0.02,0.2,-15.4461585705654,7.26696121566386
-0.02,0.215,-15.4603738021662,9.09393664072052
-0.02,0.23,-15.4586199447962,10.9126465281772
-0.02,0.245,-15.4410037479544,12.7192931006647
-0.02,0.26,-15.4077337744971,14.510191930602
-0.02,0.275,-15.3591162491512,16.2818098028118
-0.02,0.29,-15.2955492511128,18.0307990101297
-0.02,0.305,-15.2175154571983,19.754027341071
-0.02,0.32,-15.1255736790791,21.4486032022854
-0.02,0.335,-15.0203494740106,23.1118955104158
-0.02,0.35,-14.9025251133903,24.7415481860164
0,0.05,-12.1571748422387,-10.5258342882564
0,0.065,-12.2993125882726,-8.82280924685935
0,0.08,-12.4308949363116,-7.09283506479557
0,0.095,-12.5512508707473,-5.33868116157499
0,0.11,-12.6597542889935,-3.5633615887648
0,0.125,-12.7558333987945,-1.77011429471252
0,0.14,-12.8389796520751,0.0376246780608769
0,0.155,-12.9087559512895,1.85625171618281
0,0.17,-12.964803870621,3.68203032962297
0,0.185,-13.0068496581602,5.51112930089297
0,0.2,-13.0347088173049,7.33966340814804
0,0.215,-13.0482891127533,9.16373572750329
0,0.23,-13.0475918990528,10.9794804379124
0,0.245,-13.0327117286072,12.7831050278615
0,0.26,-13.0038342607118,14.5709308198696
0,0.275,-12.9612325503024,16.3394308077546
0,0.29,-12.9052618544117,18.0852639114785
0,0.305,-12.8363531382304,19.8053049143055
0,0.32,-12.7550055034,21.4966695218992
0,0.335,-12.6617777843427,23.1567341830104
0,0.35,-12.557279571309,24.783150503897
0.02,0.05,-9.82756806010001,-10.4189830037453
0.02,0.065,-9.9534041409018,-8.71993803275108
0.02,0.08,-10.0699733666683,-6.99412559469758
0.02,0.095,-10.1766864440527,-5.24430566257246
0.02,0.11,-10.2729934418736,-3.47348109189741
0.02,0.125,-10.3583920247071,-1.68487695095782
0.02,0.14,-10.4324352799309,0.118085175381078
0.02,0.155,-10.4947389080486,1.93181756475659
0.02,0.17,-10.5449875516101,3.75260086875734
0.02,0.185,-10.5829400563659,5.57662204893616
0.02,0.2,-10.6084334911005,7.4000148568134
0.02,0.215,-10.6213857879968,9.21890187515085
0.02,0.23,-10.6217969151224,11.0294370485689
0.02,0.245,-10.6097485440737,12.8278476117658
0.02,0.26,-10.5854022303272,14.6104743410129
0.02,0.275,-10.5489961747629,16.3738091297171
0.02,0.29,-10.5008406873923,18.1145290035642
0.02,0.305,-10.4413125118567,19.8295258429402
0.02,0.32,-10.3708482053231,21.5159312596101
0.02,0.335,-10.2899367872488,23.1711362692817
0.02,0.35,-10.1991118851702,24.7928055947432
0.04,0.05,-7.49349809496157,-10.303251969762
0.04,0.065,-7.60283408477004,-8.61004908628905
0.04,0.08,-7.70420516108323,-6.89035055944781
0.04,0.095,-7.79710569905133,-5.14689852729566
0.04,0.11,-7.88106379636729,-3.3826748612653
0.04,0.125,-7.95564829943424,-1.60088065707281
0.04,0.14,-8.02047548547504,0.195089226070675
0.04,0.155,-8.07521519770222,2.00167622447144
0.04,0.17,-8.11959624824167,3.81519219535877
0.04,0.185,-8.1534109114189,5.631856900289
0.04,0.2,-8.1765183580077,7.44783798600943
0.04,0.215,-8.18884691684819,9.25929249226879
0.04,0.23,-8.19039508639449,11.0624088324781
0.04,0.245,-8.18123126360519,12.8534481753717
0.04,0.26,-8.16149220706918,14.6287841701692
0.04,0.275,-8.13138029103673,16.3849400327219
0.04,0.29,-8.09115965212869,18.1186221243115
0.04,0.305,-8.04115136426534,19.8267493013786
0.04,0.32,-7.98172780617264,21.5064774932789
0.04,0.335,-7.91330640199668,23.1552191520482
0.04,0.35,-7.83634293030176,24.7706574140437
0.06,0.05,-5.16314739522174,-10.1791986465258
0.06,0.065,-5.2559560947265,-8.49366053332731
0.06,0.08,-5.34210294250625,-6.78198494065908
0.06,0.095,-5.42116646773452,-5.04688799297989
0.06,0.11,-5.4927532647509,-3.29132107126698
0.06,0.125,-5.55650380226379,-1.51845055106818
0.06,0.14,-5.6120979468333,0.268367290691638
0.06,0.155,-5.65926003381973,2.06561585338921
0.06,0.17,-5.69776333360448,3.86965175074552
0.06,0.185,-5.72743376724855,5.67674161826635
0.06,0.2,-5.74815275172928,7.48310134876097
0.06,0.215,-5.75985907633203,9.28493680675761
0.06,0.23,-5.76254975128599,11.0784850008867
0.06,0.245,-5.75627980003799,12.8600546614156
0.06,0.26,-5.74116100726217,14.626065199946
0.06,0.275,-5.71735967129029,16.3730830900976
0.06,0.29,-5.68509344084022,18.0978548229433
0.06,0.305,-5.64462735036251,19.7973357338122
0.06,0.32,-5.59626918400191,21.4687141692916
0.06,0.335,-5.54036432151812,23.1094306447437
0.06,0.35,-5.47729022013926,24.7171918321195
0.08,0.05,-2.84454835613668,-10.0474616954586
0.08,0.065,-2.92096981057536,-8.37135364832327
0.08,0.08,-2.99202158374462,-6.66954737594966
0.08,0.095,-3.05736542183719,-4.94472514146607
0.08,0.11,-3.11668553447296,-3.1997987573798
0.08,0.125,-3.16969320316275,-1.43788965741852
0.08,0.14,-3.21613116302787,0.337695706087646
0.08,0.155,-3.25577762319795,2.12349480695725
0.08,0.17,-3.28844980983061,3.9159218087486
0.08,0.185,-3.31400691686383,5.71130348856525
0.08,0.2,-3.33235236814124,7.5059174985729
