target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.72980565958251,-25.6623819130221
-0.2,0.065,-9.84441680527937,-23.5320477484463
-0.2,0.08,-9.94906411798701,-21.3650616278932
-0.2,0.095,-10.043210609908,-19.1644156503267
-0.2,0.11,-10.1263594700509,-16.9333812749245
-0.2,0.125,-10.1980609466971,-14.6754901943185
-0.2,0.14,-10.2579188186478,-12.3945101747803
-0.2,0.155,-10.3055962776473,-10.0944161378769
-0.2,0.17,-10.3408210552486,-7.77935691834747
-0.2,0.185,-10.3633896443734,-5.45361829835181
-0.2,0.2,-10.3731704870416,-3.12158305464377
-0.2,0.215,-10.370106028491,-0.78768887596931
-0.2,0.23,-10.3542135778055,1.5436149063645
-0.2,0.245,-10.3255849454304,3.86791079041018
-0.2,0.26,-10.2843848718879,6.18085577910574
-0.2,0.275,-10.2308483006049,8.47822230165876
-0.2,0.29,-10.1652765799289,10.7559364906153
-0.2,0.305,-10.0880327141564,13.0101130347698
-0.2,0.32,-9.99953580497113,15.2370859614921
-0.2,0.335,-9.90025484738481,17.4334348533862
-0.2,0.35,-9.79070204951758,19.596006169795
-0.18,0.05,-6.91257008061356,-25.8586315370315
-0.18,0.065,-7.01185356580079,-23.7121660114588
-0.18,0.08,-7.10246496667516,-21.5280290676121
-0.18,0.095,-7.18392788552559,-19.3092788685319
-0.18,0.11,-7.25580128466361,-17.0592663970828
-0.18,0.125,-7.31768571356585,-14.7816157355856
-0.18,0.14,-7.36922917144332,-12.4801989646096
-0.18,0.155,-7.41013244356938,-10.1591059630284
-0.18,0.17,-7.44015375577159,-7.8226095673251
-0.18,0.185,-7.45911260860859,-5.47512673028757
-0.18,0.2,-7.46689267109185,-3.12117646514609
-0.18,0.215,-7.46344364591959,-0.765335500572516
-0.18,0.23,-7.44878204246735,1.58780734225212
-0.18,0.245,-7.42299083721221,3.9336969879324
-0.18,0.26,-7.38621803370765,6.26785708136372
-0.18,0.275,-7.33867416861286,8.58593306977341
-0.18,0.29,-7.28062884500049,10.8837324353358
-0.18,0.305,-7.21240640581871,13.1572612406894
-0.18,0.32,-7.13438087814658,15.4027562991256
-0.18,0.335,-7.04697033671352,17.6167124488172
-0.18,0.35,-6.95063084962853,19.7959045865054
-0.16,0.05,-4.03206708364616,-26.0360103377427
-0.16,0.065,-4.11482209287387,-23.8750644503472
-0.16,0.08,-4.19028754558381,-21.6755012477003
-0.16,0.095,-4.25805675068444,-19.4404392240848
-0.16,0.11,-4.31775302252125,-17.1733024460541
-0.16,0.125,-4.36903509151537,-14.8778002933746
-0.16,0.14,-4.41160220442425,-12.5579014825167
-0.16,0.155,-4.4451987720026,-10.2178026611964
-0.16,0.17,-4.46961842442762,-7.86189205636497
-0.16,0.185,-4.48470735392367,-5.494708847899
-0.16,0.2,-4.49036683583183,-3.1208991111146
-0.16,0.215,-4.48655485072655,-0.745169309470371
-0.16,0.23,-4.47328675128435,1.62776157691688
-0.16,0.245,-4.45063495508297,3.99321014972046
-0.16,0.26,-4.4187276726189,6.34657576173584
-0.16,0.275,-4.37774671978116,8.68338566146345
-0.16,0.29,-4.32792447658012,10.9993370826664
-0.16,0.305,-4.26954010178716,13.2903353935805
-0.16,0.32,-4.20291511266803,15.5525275763323
-0.16,0.335,-4.1284084692531,17.7823304848865
