target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.84588932137267,12.3107008171785
-0.2,0.065,-3.91768640101883,14.2499253059689
-0.2,0.08,-3.98315490733663,16.2036014074925
-0.2,0.095,-4.04194763575224,18.1684319907712
-0.2,0.11,-4.09374257632565,20.1409607170112
-0.2,0.125,-4.13824729384125,22.1175989519599
-0.2,0.14,-4.17520304726265,24.0946559730903
-0.2,0.155,-4.20438853742348,26.0683719522778
-0.2,0.17,-4.22562317840404,28.0349530762187
-0.2,0.185,-4.23876979780009,29.9906080714024
-0.2,0.2,-4.24373668671106,31.9315853297336
-0.2,0.215,-4.2404789361839,33.8542097902391
-0.2,0.23,-4.22899902344889,35.754918728707
-0.2,0.245,-4.20934662980309,37.6302956348161
-0.2,0.26,-4.18161770024924,39.4771014205483
-0.2,0.275,-4.14595277605387,41.2923022964577
-0.2,0.29,-4.10253465605264,43.0730937714134
-0.2,0.305,-4.0515854598732,44.8169203688764
-0.2,0.32,-3.99336318267945,46.521490798696
-0.2,0.335,-3.92815784169581,48.184788475061
-0.2,0.35,-3.85628732185807,49.8050774151664
-0.18,0.05,-1.33155806195316,12.1637895088467
-0.18,0.065,-1.38788947679489,14.1204137699861
-0.18,0.08,-1.4390627440891,16.0920375461573
-0.18,0.095,-1.48479088927392,18.0752728359284
-0.18,0.11,-1.52480761675317,20.0665636168474
-0.18,0.125,-1.55887100644991,22.0622139680993
-0.18,0.14,-1.58676699637202,24.0584197411363
-0.18,0.155,-1.60831255630156,26.051303224964
-0.18,0.17,-1.62335846189303,28.0369501251204
-0.18,0.185,-1.63179158737039,30.0114480687218
-0.18,0.2,-1.63353664736571,31.9709257701912
-0.18,0.215,-1.62855733554155,33.9115919482243
-0.18,0.23,-1.61685682353505,35.8297730770505
-0.18,0.245,-1.59847760899259,37.721949088496
-0.18,0.26,-1.57350071784621,39.5847862093512
-0.18,0.275,-1.54204428987119,41.4151662225427
-0.18,0.29,-1.50426159438143,43.2102115683205
-0.18,0.305,-1.46033854000597,44.9673058554272
-0.18,0.32,-1.4104907555199,46.6841095094124
-0.18,0.335,-1.35496032859766,48.3585704518491
-0.18,0.35,-1.29401229410599,49.9889298601038
-0.16,0.05,1.23471008014753,11.9998282190911
-0.16,0.065,1.19488425570321,13.9720291421109
-0.16,0.08,1.15897247115326,15.9597571203643
-0.16,0.095,1.12719374820381,17.9595407988318
-0.16,0.11,1.09975138591209,19.9677323254883
-0.16,0.125,1.07683008349578,21.9805366027066
-0.16,0.14,1.05859322465253,23.9940443329413
-0.16,0.155,1.04518039865338,26.0042682746958
-0.16,0.17,1.03670522990753,28.0071819856003
-0.16,0.185,1.03325358136343,29.9987602125639
-0.16,0.2,1.03488218763946,31.9750200046296
-0.16,0.215,1.04161775852276,33.9320615731036
-0.16,0.23,1.05345658342474,35.8661079189088
-0.16,0.245,1.07036464581728,37.7735422785151
-0.16,0.26,1.0922782433045,39.6509425171533
-0.16,0.275,1.119105090995,41.4951117093208
-0.16,0.29,1.15072587084772,43.3031042861866
-0.16,0.305,1.18699617653587,45.0722472962176
-0.16,0.32,1.22774879255635,46.8001564960361
-0.16,0.335,1.27279623878893,48.4847471688349
-0.16,0.35,1.32193350857972,50.1242397348959
-0.14,0.05,3.84668173424572,11.8183446393231
-0.14,0.065,3.82431461992757,13.8041326431394
-0.14,0.08,3.80455093863678,15.8059484539259
-0.14,0.095,3.78753447032641,17.82024613685
