target_x,target_y,pupil_x,pupil_y
-0.06,0.14,15.0455732127919,-13.945692343468
-0.06,0.155,15.0754527562956,-12.378668922691
-0.06,0.17,15.0994437921829,-10.7969991577379
-0.06,0.185,15.1174292911485,-9.20385344221461
-0.06,0.2,15.1293306971875,-7.60250602832147
-0.06,0.215,15.1351092413837,-5.99630054480054
-0.06,0.23,15.1347665345697,-4.3886139705433
-0.06,0.245,15.1283444172047,-2.7828199736844
-0.06,0.26,15.1159240749116,-1.18225255322382
-0.06,0.275,15.0976244529361,0.409829105809
-0.06,0.29,15.0736000265454,1.99027370531025
-0.06,0.305,15.0440380058941,3.55606808070746
-0.06,0.32,15.0091550701149,5.10436399007699
-0.06,0.335,14.9691937364309,6.63250096203419
-0.06,0.35,14.9244184755533,8.13802488245319
-0.04,0.05,16.7528052280701,-22.8579798500759
-0.04,0.065,16.8271899050614,-21.4338093408875
-0.04,0.08,16.8959261572112,-19.9795417569261
-0.04,0.095,16.9586557090376,-18.4971884785311
-0.04,0.11,17.0150444410181,-16.9890029672319
-0.04,0.125,17.0647874601271,-15.4574688174218
-0.04,0.14,17.1076139248219,-13.905283105434
-0.04,0.155,17.1432914805005,-12.3353351611744
-0.04,0.17,17.171630166021,-10.7506810616395
-0.04,0.185,17.1924856647194,-9.15451431053981
-0.04,0.2,17.2057617887637,-7.55013332891917
-0.04,0.215,17.2114121123127,-5.94090651366215
-0.04,0.23,17.2094406969696,-4.33023572843689
-0.04,0.245,17.1999018851762,-2.7215191537189
-0.04,0.26,17.1828991709984,-1.11811445043072
-0.04,0.275,17.158583191574,0.476696831582713
-0.04,0.29,17.1271489106633,2.05974273019577
-0.04,0.305,17.0888320951924,3.62799146063723
-0.04,0.32,17.0439052029616,5.17857848106991
-0.04,0.335,16.9926728161959,6.70882954219506
-0.04,0.35,16.9354667609097,8.21627939844394
-0.02,0.05,18.7447109012082,-22.8086870451379
-0.02,0.065,18.8324389150756,-21.3836662056879
-0.02,0.08,18.9134058755157,-19.9284932289219
-0.02,0.095,18.9871841435332,-18.4451849526563
-0.02,0.11,19.0533750400966,-16.9360015355233
-0.02,0.125,19.111614921654,-15.4034344617229
-0.02,0.14,19.1615809590658,-13.8501898041917
-0.02,0.155,19.2029964502342,-12.2791668709162
-0.02,0.17,19.2356354969216,-10.6934325357968
-0.02,0.185,19.2593268940573,-9.09619172249056
-0.02,0.2,19.2739570977116,-7.49075467265817
-0.02,0.215,19.2794721718616,-5.88050176322998
-0.02,0.23,19.2758786437328,-4.26884674447994
-0.02,0.245,19.2632432409884,-2.6591993383461
-0.02,0.26,19.2416915206331,-1.05492815841862
-0.02,0.275,19.2114054441593,0.540675106399963
-0.02,0.29,19.1726199831427,2.12442936597679
-0.02,0.305,19.1256188783032,3.69329488489995
-0.02,0.32,19.0707296938562,5.24440047241861
-0.02,0.335,19.0083183304343,6.77506661914768
-0.02,0.35,18.9387831627336,8.28282425133203
0,0.05,20.7220947653538,-22.7352549252013
0,0.065,20.8228985864358,-21.3107308822956
0,0.08,20.9158477079252,-19.8561031956467
0,0.095,21.0004472551145,-18.3733893735165
0,0.11,21.0762360108432,-16.8648500997018
0,0.125,21.142793453735,-15.3329772186351
0,0.14,21.1997464528437,-13.7804769776308
0,0.155,21.246775419153,-12.2102486516984
0,0.17,21.2836197198233,-10.6253588516497
0,0.185,21.3100821768302,-9.02901198658276
0,0.2,21.3260324984423,-7.42451751159009
0,0.215,21.3314095233767,-5.81525472750246
0,0.23,21.3262222008749,-4.2046360056416
0,0.245,21.3105492728285,-2.59606937800233
0,0.26,21.2845376719575,-0.99292145475251
0,0.275,21.2483996971841,0.601518387288218
0,0.29,21.2024090664114,2.18407166729888
0,0.305,21.1468959888937,3.75170153624553
0,0.32,21.0822414209449,5.30153994177747
0,0.335,21.0088706955764,6.83091073186315
0,0.35,20.9272467194662,8.33734837133035
0.02,0.05,22.6780335323371,-22.6379127455995
0.02,0.065,22.7915046924308,-21.2152342073755
0.02,0.08,22.8960568085573,-19.7626037814745
0.02,0.095,22.9911310999222,-18.2820348359026
0.02,0.11,23.0762069714116,-16.7757823813561
0.02,0.125,23.1508099510161,-15.2463310660872
0.02,0.14,23.2145192370122,-13.6963784634599
0.02,0.155,23.2669746293276,-12.1288137786473
0.02,0.17,23.3078826277303,-10.5466922755685
0.02,0.185,23.3370214961642,-8.95320589253601
0.02,0.2,23.3542451221197,-7.35165067236513
0.02,0.215,23.3594855371001,-5.74539177006718
0.02,0.23,23.3527540110496,-4.13782690389298
0.02,0.245,23.334140683064,-2.5323491814336
0.02,0.26,23.3038127454439,-0.932310257392014
0.02,0.275,23.2620112480171,0.659015244657781
0.02,0.29,23.2090466385849,2.23846317170265
0.02,0.305,23.145293196301,3.80301037481245
0.02,0.32,23.0711825460424,5.34980169610803
0.02,0.335,22.9871964649563,6.87617292132103
0.02,0.35,22.8938592019458,8.37966937929961
0.04,0.05,24.6058477541119,-22.5171481976898
0.04,0.065,24.7314448472845,-21.0976542147599
0.04,0.08,24.84709768249,-19.6484612744714
0.04,0.095,24.9521880130213,-18.171573811269
0.04,0.11,25.0461400792001,-16.6692350160299
0.04,0.125,25.1284293588095,-15.1439148689627
0.04,0.14,25.1985908812639,-13.5982935369744
0.04,0.155,25.2562268607534,-12.0352402671041
0.04,0.17,25.3010134087503,-10.4577880698641
0.04,0.185,25.3327061033895,-8.8691046595269
0.04,0.2,25.3511442320672,-7.27246026567316
0.04,0.215,25.3562535579924,-5.67119306908102
0.04,0.23,25.3480475163781,-4.06867311188008
0.04,0.245,25.3266267993907,-2.46826559949603
0.04,0.26,25.2921773478059,-0.87329453325614
0.04,0.275,25.2449668238147,0.712992409034307
0.04,0.29,25.1853396918832,2.28745688650548
0.04,0.305,25.1137110793682,3.84710004648415
0.04,0.32,25.030559624106,5.38908918443939
0.04,0.335,24.9364195398807,6.91078043308045
0.04,0.35,24.8318721432229,8.40973716365378
0.06,0.05,26.499219338284,-22.3736962860379
0.06,0.065,26.6362799619353,-20.9587051521379
0.06,0.08,26.7624193338123,-19.5143653548396
0.06,0.095,26.8769651583093,-18.0426676660882
0.06,0.11,26.9792916470108,-16.5458374362658
0.06,0.125,27.068828976558,-15.0263226967788
0.06,0.14,27.1450722698806,-13.4867777327659
0.06,0.155,27.2075898344111,-11.9300422609308
0.06,0.17,27.2560304024099,-10.3591165043315
0.06,0.185,27.2901291356777,-8.77713261965735
0.06,0.2,27.3097121955212,-7.18732308075942
0.06,0.215,27.3146997202214,-5.59298675107259
0.06,0.23,27.3051071076622,-3.99745347515245
0.06,0.245,27.2810445608621,-2.40404808296556
0.06,0.26,27.242714914492,-0.816054720030641
0.06,0.275,27.1904098237328,0.763317600388082
0.06,0.29,27.1245044498774,2.33096739049317
0.06,0.305,27.0454508282193,3.88393028725152
0.06,0.32,26.9537701395267,5.41940524437748
0.06,0.335,26.8500441339115,6.93477684877925
0.06,0.35,26.7349059671996,8.42763344781334
0.08,0.05,28.3522965285978,-22.2085209523783
0.08,0.065,28.500052578154,-20.7993194811942
0.08,0.08,28.6359667357101,-19.3612116149844
0.08,0.095,28.7593188794291,-17.8961698413095
0.08,0.11,28.8694390848663,-16.4063958514087
0.08,0.125,28.9657176707144,-14.8943087408436
0.08,0.14,29.0476147337318,-13.3625288238961
0.08,0.155,29.1146688817061,-11.81385718849
0.08,0.17,29.1665049067602,-10.2512512875138
0.08,0.185,29.2028401439709,-8.6777970064279
0.08,0.2,29.2234893072832,-7.09667779311572
0.08,0.215,29.2283676364717,-5.51114156031793
0.08,0.23,29.2174922505378,-3.92446616281435
0.08,0.245,29.1909816608414,-2.33992431228924
0.08,0.26,29.1490534638076,-0.760748811340406
0.08,0.275,29.0920202983653,0.809901028948413
0.08,0.29,29.0202842106049,2.36897098203743
0.08,0.305,28.9343296184354,3.91354079662231
0.08,0.32,28.8347151108031,5.44084979022652
0.08,0.335,28.7220643412186,6.94831868979369
0.08,0.35,28.5970562915772,8.4335674157416
0.1,0.05,30.1597823203999,-22.0227904135753
0.1,0.065,30.3173778771656,-20.6206238232737
0.1,0.08,30.4622742537299,-19.1900783097538
0.1,0.095,30.5937103316204,-17.7331036080958
0.1,0.11,30.7109785097156,-16.2518722023871
0.1,0.125,30.8134352102656,-14.7487676560588
0.1,0.14,30.9005108378693,-13.2263687255363
0.1,0.155,30.971718896594,-11.6874293838552
0.1,0.17,31.0266639907158,-10.1348550419076
0.1,0.185,31.0650484506027,-8.57167539273099
0.1,0.2,31.0866773677455,-7.00101444615237
0.1,0.215,31.09146187096,-5.42605843476302
0.1,0.23,31.0794205302056,-3.85002235792279
0.1,0.245,31.0506788454274,-2.27611599278389
0.1,0.26,31.0054668401132,-0.707510215063586
0.1,0.275,30.9441148432184,0.852695543333908
0.1,0.29,30.8670476120714,2.40150392820756
0.1,0.305,30.7747769907806,3.93604770412328
0.1,0.32,30.6678933478514,5.45361463094337
0.1,0.335,30.5470560600474,6.95166873730351
0.1,0.35,30.4129833308335,8.42786769308445
0.12,0.05,31.9170034090786,-21.8178475210662
0.12,0.065,32.0835143365227,-20.4239101275776
0.12,0.08,32.236537879769,-19.0021985808427
0.12,0.095,32.3752791516829,-17.5546355950763
0.12,0.11,32.4989996960308,-16.0833592317825
0.12,0.125,32.6070283231228,-14.5907113969007
0.12,0.14,32.6987713651027,-13.0792223077031
0.12,0.155,32.7737220559343,-11.5515910650939
0.12,0.17,32.8314687541706,-10.0106626056006
0.12,0.185,32.8717017473656,-8.45940144492713
0.12,0.2,32.8942184186037,-6.900862753731
0.12,0.215,32.8989266073145,-5.33816141450943
0.12,0.23,32.8858460458739,-3.77443979043059
0.12,0.245,32.8551078333983,-2.21283499187916
0.12,0.26,32.8069519616742,-0.656446440767258
0.12,0.275,32.7417229831377,0.891695483087849
0.12,0.29,32.6598639707017,2.42865897812313
0.12,0.305,32.5619089702071,3.95163789055945
0.12,0.32,32.4484741899936,5.4579757711503
0.12,0.335,32.3202482018695,6.94518649812241
0.12,0.35,32.1779814412529,8.41097117883958
0.14,0.05,33.6199579822934,-21.5951766456484
0.14,0.065,33.7944123177735,-20.210603553601
0.14,0.08,33.9546645356993,-18.7989296075781
0.14,0.095,34.0998933902342,-17.362046476558
0.14,0.11,34.2293365515326,-15.9020529764378
0.14,0.125,34.3423016370614,-14.421243768405
0.14,0.14,34.4381766367329,-12.9220942336103
0.14,0.155,34.5164394373269,-11.4072416642654
0.14,0.17,34.5766661608309,-9.87946303153296
0.14,0.185,34.618538061126,-8.34164973169454
0.14,0.2,34.6418467564482,-6.79677981609365
0.14,0.215,34.6464976290972,-5.24788832429794
0.14,0.23,34.6325112790675,-3.69803640461616
0.14,0.245,34.600022989244,-2.1502799677156
0.14,0.26,34.5492802179891,-0.607638622181854
0.14,0.275,34.4806382118683,0.926934366074457
0.14,0.29,34.3945538800754,2.45058039850156
0.14,0.305,34.2915781416385,3.96056154060497
0.14,0.32,34.1723469777638,5.45428367194753
0.14,0.335,34.0375714744317,6.92931638716451
0.14,0.35,33.8880271362937,8.38340937417621
0.16,0.05,35.2653419835657,-21.3563686877275
0.16,0.065,35.4467402327807,-19.9822286211421
0.16,0.08,35.613298111718,-18.5817201873945
0.16,0.095,35.7641754055391,-17.1567002666653
0.16,0.11,35.8985928565573,-15.7092240460948
0.16,0.125,36.0158432627291,-14.2415339491709
0.16,0.14,36.115301950593,-12.7560449683067
0.16,0.155,36.1964363294872,-11.2553265316148
0.16,0.17,36.2588142479711,-9.74208116406666
0.16,0.185,36.302110897315,-8.21912031321777
0.16,0.2,36.3261140462199,-6.6893378262433
0.16,0.215,36.3307274404511,-5.15568165422936
0.16,0.23,36.3159722554144,-3.62112442738438
0.16,0.245,36.281986560636,-2.08863359421779
0.16,0.26,36.2290228117953,-0.561141829281456
0.16,0.275,36.1574434592412,0.958481598892623
0.16,0.29,36.0677148189674,2.46745785307571
0.16,0.305,35.9603994015916,3.96312336914585
0.16,0.32,35.8361469420726,5.44295202874346
0.16,0.335,35.695684397272,6.90457428048097
0.16,0.35,35.5398052014178,8.34579294862748
0.18,0.05,36.8505546410661,-21.1030857759552
0.18,0.065,37.0378891764217,-19.7403751590644
0.18,0.08,37.2098232237242,-18.3520782151606
0.18,0.095,37.3655047833278,-16.9400136122844
0.18,0.11,37.5041444049786,-15.5061889992949
0.18,0.125,37.6250262323662,-14.0527902021213
0.18,0.14,37.7275184103926,-12.5821670512788
0.18,0.155,37.8110825647133,-11.0968159783673
0.18,0.17,37.8752820827514,-9.59935962173867
0.18,0.185,37.9197889489928,-8.09252379899069
0.18,0.2,37.9443889235763,-6.57911229559846
0.18,0.215,37.9489849036641,-5.0619800100537
0.18,0.23,37.9335983601327,-3.54400505416144
0.18,0.245,37.8983688073406,-2.02806045231022
0.18,0.26,37.8435513246358,-0.516986090819498
0.18,0.275,37.7695122126359,0.986438436165015
0.18,0.29,37.6767229257857,2.47951948860782
0.18,0.305,37.5657524739127,3.95967300854305
0.18,0.32,37.4372585249288,5.42444566002891
0.18,0.335,37.2919774714976,6.87153312717899
0.18,0.35,37.1307137431968,8.29879531155102
0.2,0.05,38.3736850778073,-20.837027073149
0.2,0.065,38.5659579757774,-19.4866654258118
0.2,0.08,38.7423487630762,-18.1115393864335
0.2,0.095,38.9020004792595,-16.7134263363814
0.2,0.11,39.0441198553083,-15.2942829798433
0.2,0.125,39.1679882012604,-13.8562348356229
0.2,0.14,39.2729716428386,-12.401562598252
0.2,0.155,39.3585304329648,-10.9326854987129
0.2,0.17,39.4242270765755,-9.45214189966403
0.2,0.185,39.4697330283435,-7.96256745281442
0.2,0.2,39.4948337641706,-6.46667124687272
0.2,0.215,39.4994320713745,-4.96721043596852
0.2,0.23,39.4835494557206,-3.46696391057608
0.2,0.245,39.4473256229372,-1.96870559923744
0.2,0.26,39.3910160540507,-0.475178004785461
0.2,0.275,39.314987754795,1.0109334314666
0.2,0.29,39.2197133118287,2.48702458472506
0.2,0.305,39.1057634427043,3.95059502289767
0.2,0.32,38.9737982615302,5.3992680782961
0.2,0.335,38.8245575130054,6.83080828467469
0.2,0.35,38.6588500464044,8.24313593759098
