target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-68.0541044608401,-30.2614655050952
-0.2,0.065,-68.5306624518943,-28.1791866947859
-0.2,0.08,-68.9686603891403,-26.0589572059537
-0.2,0.095,-69.3660170287087,-23.9036692453305
-0.2,0.11,-69.7208072280986,-21.7164961087257
-0.2,0.125,-70.0312882932644,-19.500874281711
-0.2,0.14,-70.2959247137216,-17.2604805790836
-0.2,0.155,-70.5134106197369,-14.999204564315
-0.2,0.17,-70.6826893319494,-12.7211166499141
-0.2,0.185,-70.8029694300909,-10.4304324393372
-0.2,0.2,-70.8737368627995,-8.13147400633426
-0.2,0.215,-70.894762725769,-5.82862892747549
-0.2,0.23,-70.8661064717,-3.52630797069466
-0.2,0.245,-70.78811445579,-1.22890239294861
-0.2,0.26,-70.6614138690206,1.05925818628753
-0.2,0.275,-70.4869022566446,3.33394639547542
-0.2,0.29,-70.2657329535256,5.59107533052635
-0.2,0.305,-69.9992968849701,7.82673360074521
-0.2,0.32,-69.6892012781548,10.0372165516069
-0.2,0.335,-69.3372458965782,12.219053150978
-0.2,0.35,-68.9453974510312,14.3690281867159
-0.18,0.05,-66.1508415334798,-30.6078869361825
-0.18,0.065,-66.6251516411691,-28.5147436281664
-0.18,0.08,-67.0612690654279,-26.3825765208044
-0.18,0.095,-67.4570816835387,-24.214325702825
-0.18,0.11,-67.8106337811415,-22.0132256936544
-0.18,0.125,-68.120153326276,-19.7827871708397
-0.18,0.14,-68.3840776235478,-17.5267733971722
-0.18,0.155,-68.6010766447216,-15.249171595884
-0.18,0.17,-68.7700733658472,-12.9541596878213
-0.18,0.185,-68.8902605070756,-10.6460689835553
-0.18,0.2,-68.9611131600392,-8.32934357408865
-0.18,0.215,-68.98239691047,-6.00849729083148
-0.18,0.23,-68.9541712015857,-3.68806920499217
-0.18,0.245,-68.8767878350153,-1.37257869126577
-0.18,0.26,-68.7508846646856,0.933518903556501
-0.18,0.275,-68.5773746939085,3.22587497571489
-0.18,0.29,-68.357430927753,5.50028782024642
-0.18,0.305,-68.0924674581865,7.75273939460227
-0.18,0.32,-67.7841173614966,9.97942798596571
-0.18,0.335,-67.4342080544879,12.1767962466544
-0.18,0.35,-67.044734803503,14.3415542237553
-0.16,0.05,-64.1534569817007,-30.9340036444792
-0.16,0.065,-64.6238878439884,-28.8316534130386
-0.16,0.08,-65.0566218474692,-26.6892787392428
-0.16,0.095,-65.449527010888,-24.5098616073731
-0.16,0.11,-65.8006273112782,-22.296691088503
-0.16,0.125,-66.1081307186114,-20.0533447537767
-0.16,0.14,-66.3704556112338,-17.7836644668649
-0.16,0.155,-66.5862548363695,-15.4917267935806
-0.16,0.17,-66.7544367122466,-13.1818084675652
-0.16,0.185,-66.8741823347574,-10.8583475303439
-0.16,0.2,-66.9449586479193,-8.52590093262581
-0.16,0.215,-66.9665268625385,-6.18909952533442
-0.16,0.23,-66.9389459533872,-3.85260147254696
-0.16,0.245,-66.8625711263701,-1.52104518358699
-0.16,0.26,-66.7380473128297,0.800997125935232
-0.16,0.275,-66.5662979141191,3.1090641568711
-0.16,0.29,-66.3485091646988,5.3988475335445
-0.16,0.305,-66.0861106201052,7.66623019952664
-0.16,0.32,-65.7807523755367,9.90732046142689
-0.16,0.335,-65.4342796977647,12.1184811088644
