target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.0074128848087,-7.78294567375019
-0.2,0.065,-30.2400894219197,-6.45894931821561
-0.2,0.08,-30.4550043329418,-5.11600680047843
-0.2,0.095,-30.6511615157318,-3.75609074584646
-0.2,0.11,-30.8276357317905,-2.38132686860341
-0.2,0.125,-30.9835850793705,-0.993980225711902
-0.2,0.14,-31.1182627433342,0.40356135039142
-0.2,0.155,-31.2310277081734,1.80880641660809
-0.2,0.17,-31.3213541335983,3.21918136612109
-0.2,0.185,-31.3888391247843,4.63205375178935
-0.2,0.2,-31.4332086647954,6.04475700713189
-0.2,0.215,-31.4543215355966,7.45461603393836
-0.2,0.23,-31.4521711052484,8.85897307694157
-0.2,0.245,-31.4268849402907,10.2552133047061
-0.2,0.26,-31.3787222530236,11.6407895163885
-0.2,0.275,-31.308069280565,13.0132454306124
-0.2,0.29,-31.2154327415271,14.3702370716828
-0.2,0.305,-31.1014315766273,15.709551829465
-0.2,0.32,-30.9667872266042,17.029124869508
-0.2,0.335,-30.8123127292306,18.3270526549973
-0.2,0.35,-30.638900939906,19.6016034444502
-0.18,0.05,-28.5296093053646,-7.73105778354812
-0.18,0.065,-28.7569959137046,-6.39660800008458
-0.18,0.08,-28.9670711701921,-5.04277194267675
-0.18,0.095,-29.1588421953308,-3.67157266735854
-0.18,0.11,-29.3313860389126,-2.28519336809737
-0.18,0.125,-29.4838623676596,-0.885963067000413
-0.18,0.14,-29.6155254348879,0.523660710070122
-0.18,0.155,-29.725735006519,1.94111203788018
-0.18,0.17,-29.8139659342468,3.3637391393483
-0.18,0.185,-29.8798160906522,4.78882894118529
-0.18,0.2,-29.923012429413,6.21363312649598
-0.18,0.215,-29.9434149831384,7.635395104467
-0.18,0.23,-29.9410186784908,9.05137728168413
-0.18,0.245,-29.9159529175129,10.4588880026291
-0.18,0.26,-29.8684789445194,11.8553075355992
-0.18,0.275,-29.79898509441,13.2381125238851
-0.18,0.29,-29.7079800745841,14.6048983721568
-0.18,0.305,-29.596084504712,15.9533991324473
-0.18,0.32,-29.4640209707144,17.2815045346462
-0.18,0.335,-29.3126028915548,18.587273918408
-0.18,0.35,-29.1427225125827,19.8689469326233
-0.16,0.05,-26.9975860968012,-7.67240973883126
-0.16,0.065,-27.218704229603,-6.32855783803004
-0.16,0.08,-27.4230358363397,-4.96491956330768
-0.16,0.095,-27.6095980757215,-3.58356478365569
-0.16,0.11,-27.7774766676978,-2.18673015800949
-0.16,0.125,-27.9258386855837,-0.776804294549043
-0.16,0.14,-28.0539446426774,0.643690293948906
-0.16,0.155,-28.1611595383094,2.07211818896455
-0.16,0.17,-28.2469625434969,3.50575466526942
-0.16,0.185,-28.310955034245,4.94181142591389
-0.16,0.2,-28.3528667252093,6.37746392686887
-0.16,0.215,-28.3725597137593,7.80987967301956
-0.16,0.23,-28.3700303058658,9.23624682333489
-0.16,0.245,-28.3454085732046,10.6538024273056
-0.16,0.26,-28.2989556640328,12.0598596313379
-0.16,0.275,-28.2310589619354,13.4518332270862
-0.16,0.29,-28.1422252595322,14.8272629872961
-0.16,0.305,-28.0330721680901,16.1838343167264
-0.16,0.32,-27.9043180392441,17.5193958566718
-0.16,0.335,-27.756770697204,18.8319737840045
-0.16,0.35,-27.5913153129283,20.1197826729816
-0.14,0.05,-25.4135603184445,-7.60684496643948
-0.14,0.065,-25.6274287332871,-6.2547333583279
-0.14,0.08,-25.8251093216141,-4.88248148262079
-0.14,0.095,-26.0056364335383,-3.49220182089614
-0.14,0.11,-26.1681111748303,-2.08617977595338
-0.14,0.125,-26.3117141842776,-0.66685833889836
-0.14,0.14,-26.4357177225284,0.763180623571911
-0.14,0.155,-26.5394967326735,2.20123820439796
-0.14,0.17,-26.6225385459435,3.64452303724568
-0.14,0.185,-26.6844509356398,5.09017813641383
-0.14,0.2,-26.7249682667254,6.5353094126701
-0.14,0.215,-26.7439555471105,7.97701520914656
-0.14,0.23,-26.7414102480071,9.4124161523767
-0.14,0.245,-26.717461844567,10.838684601396
-0.14,0.26,-26.6723690983212,12.2530729857499
-0.14,0.275,-26.6065151776391,13.6529403719119
-0.14,0.29,-26.520400789555,15.0357766709831
-0.14,0.305,-26.4146355486552,16.3992239911216
-0.14,0.32,-26.2899278613214,17.7410947520216
-0.14,0.335,-26.1470736384208,19.0593863059622
-0.14,0.35,-25.9869441626191,20.3522919240612
-0.12,0.05,-23.7803810321895,-7.53426611540713
-0.12,0.065,-23.9860330461403,-6.17512314066949
-0.12,0.08,-24.1761679037904,-4.79553813843512
-0.12,0.095,-24.3498444803407,-3.39766143737048
-0.12,0.11,-24.5061861705582,-1.9838217743455
-0.12,0.125,-24.6443935227809,-0.55651051676915
-0.12,0.14,-24.7637562071425,0.881637657446081
-0.12,0.155,-24.8636639762525,2.32786735498221
-0.12,0.17,-24.9436162909467,3.77932794379905
-0.12,0.185,-25.003230311089,5.23310139862834
-0.12,0.2,-25.0422469978799,6.68623190278154
-0.12,0.215,-25.0605351293815,8.13575651204132
-0.12,0.23,-25.0580931008242,9.57873614010149
-0.12,0.245,-25.0350484549952,11.012286104795
-0.12,0.26,-24.9916551662628,12.4336054903873
-0.12,0.275,-24.9282887804407,13.8400046311679
-0.12,0.29,-24.8454395789312,15.2289300967814
-0.12,0.305,-24.7437039995127,16.5979866642075
-0.12,0.32,-24.6237745942455,17.9449558798041
-0.12,0.335,-24.4864288360504,19.267810943743
-0.12,0.35,-24.3325171094718,20.5647277881168
-0.1,0.05,-22.1015323088293,-7.45464195931616
-0.1,0.065,-22.2980343063438,-6.08977475296451
-0.1,0.08,-22.4797586118295,-4.70422135972896
-0.1,0.095,-22.6457959612518,-3.30016465860923
-0.1,0.11,-22.7952989581227,-1.87997066044414
-0.1,0.125,-22.9274944318628,-0.446172339303457
-0.1,0.14,-23.0416951568944,0.998550221668853
-0.1,0.155,-23.1373105949143,2.4513930944871
-0.1,0.17,-23.2138563347229,3.90945477119748
-0.1,0.185,-23.2709619324216,5.36976489632104
-0.1,0.2,-23.3083768991214,6.82931482222841
-0.1,0.215,-23.3259746387876,8.28508926597182
-0.1,0.23,-23.3237542087559,9.73409828829756
-0.1,0.245,-23.3018398485661,11.1734088000141
-0.1,0.26,-23.2604783017756,12.6001748173742
-0.1,0.275,-23.2000340301905,14.0116657390726
-0.1,0.29,-23.1209824918845,15.4052920020152
-0.1,0.305,-23.0239017111742,16.7786275789705
-0.1,0.32,-22.9094624238555,18.129428910986
-0.1,0.335,-22.7784171040645,19.4556500050087
-0.1,0.35,-22.6315882041302,20.7554535623765
-0.08,0.05,-20.3811182739241,-7.36801300028912
-0.08,0.065,-20.5675888113136,-5.99879839975586
-0.08,0.08,-20.7400854626403,-4.60871586498329
-0.08,0.095,-20.8977379646712,-3.1999750456222
-0.08,0.11,-21.0397348792785,-1.77497257300524
