target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.69163807379553,-41.2654623423805
-0.2,0.065,4.68305787087245,-39.9060310526351
-0.2,0.08,4.67584013222832,-38.5107975384548
-0.2,0.095,4.67004283989806,-37.0812195602959
-0.2,0.11,4.66571829750952,-35.6189884716332
-0.2,0.125,4.66291235775964,-34.1260241891128
-0.2,0.14,4.66166371044788,-32.6044663171272
-0.2,0.155,4.66200325277235,-31.0566614027091
-0.2,0.17,4.66395355874537,-29.4851464136365
-0.2,0.185,4.66752846500448,-27.8926286612809
-0.2,0.2,4.67273278569446,-26.2819625070307
-0.2,0.215,4.67956216706477,-24.6561233108025
-0.2,0.23,4.68800308629383,-23.0181791723458
-0.2,0.245,4.69803299609885,-21.3712610973008
-0.2,0.26,4.70962061146985,-19.7185322709885
-0.2,0.275,4.72272633052793,-18.0631571447547
-0.2,0.29,4.73730277702378,-16.4082710386477
-0.2,0.305,4.75329545063394,-14.7569509256492
-0.2,0.32,4.77064346421706,-13.1121880083623
-0.2,0.335,4.78928035110901,-11.4768626149837
-0.2,0.35,4.80913491881711,-9.85372184626758
-0.18,0.05,6.80227471236938,-41.3310028601221
-0.18,0.065,6.80543582294921,-39.9619651358029
-0.18,0.08,6.80889396730379,-38.5562730149525
-0.18,0.095,6.81265105172016,-37.1154082859139
-0.18,0.11,6.81670754705419,-35.641096606337
-0.18,0.125,6.82106244179736,-34.1353025238229
-0.18,0.14,6.82571321471593,-32.6002204042592
-0.18,0.155,6.83065582753912,-31.0382612314715
-0.18,0.17,6.83588473890937,-29.4520353729574
-0.18,0.185,6.84139294122484,-27.8443315410786
-0.18,0.2,6.84717201694991,-26.2180923132789
-0.18,0.215,6.85321221614715,-24.5763866989202
-0.18,0.23,6.85950255226574,-22.9223803484342
-0.18,0.245,6.86603091442551,-21.2593040842051
-0.18,0.26,6.87278419324775,-19.5904214886738
-0.18,0.275,6.87974841793746,-17.9189963122252
-0.18,0.29,6.88690890034097,-16.2482604561591
-0.18,0.305,6.89425038427772,-14.5813832485096
-0.18,0.32,6.90175719614988,-12.9214426642599
-0.18,0.335,6.90941339260863,-11.2713990547584
