target_x,target_y,pupil_x,pupil_y
-0.2,0.05,28.8629787023414,4.73554885730895
-0.2,0.065,28.9989048458569,7.79141228776131
-0.2,0.08,29.1266481846909,10.8769774542392
-0.2,0.095,29.2457200890872,13.9871903596219
-0.2,0.11,29.3556658905179,17.1167081327913
-0.2,0.125,29.4560709693257,20.2599389868288
-0.2,0.14,29.5465664735694,23.4110879559024
-0.2,0.155,29.6268345159538,26.5642076605185
-0.2,0.17,29.6966127007806,29.7132531519687
-0.2,0.185,29.7556978503046,32.8521397097279
-0.2,0.2,29.8039488167456,35.9748023363764
-0.2,0.215,29.8412883004619,39.0752556012491
-0.2,0.23,29.8677036173633,42.1476524550438
-0.2,0.245,29.8832463982786,45.18634065891
-0.2,0.26,29.8880312346955,48.1859155518488
-0.2,0.275,29.8822333201723,51.1412680124385
-0.2,0.29,29.8660851660853,54.0476266443765
-0.2,0.305,29.8398725010963,56.9005934300953
-0.2,0.32,29.8039294756733,59.6961723191372
-0.2,0.335,29.7586333227675,62.4307904693314
-0.2,0.35,29.7043986177685,65.1013120853412
-0.18,0.05,32.6374995651303,4.11806911093393
-0.18,0.065,32.8008548532255,7.19886136375244
-0.18,0.08,32.9539323692399,10.3105879261828
-0.18,0.095,33.0961111812099,13.4480725743007
-0.18,0.11,33.2268134485843,16.6058339425015
-0.18,0.125,33.3455123464515,19.7781270208494
-0.18,0.14,33.451739519908,22.9589908668932
-0.18,0.155,33.5450918677689,26.1423017428686
-0.18,0.17,33.6252374542102,29.3218306742789
-0.18,0.185,33.6919203768468,32.4913042234253
-0.18,0.2,33.7449644406194,35.6444671340109
-0.18,0.215,33.7842755241269,38.7751453952083
-0.18,0.23,33.809842571334,41.8773082419443
-0.18,0.245,33.821737178324,44.9451276309518
-0.18,0.26,33.8201117982097,47.9730338168697
-0.18,0.275,33.8051966285107,50.9557657976818
-0.18,0.29,33.7772952882566,53.8884155902037
-0.18,0.305,33.7367794275629,56.7664655248316
-0.18,0.32,33.6840824394722,59.5858180014162
-0.18,0.335,33.619692463564,62.3428174089307
-0.18,0.35,33.5441448848032,65.0342641708952
-0.16,0.05,36.4580703630299,3.48021812275905
-0.16,0.065,36.6499107597097,6.58306882466488
-0.16,0.08,36.8293089323667,9.71804741965762
-0.16,0.095,36.9955030931059,12.8798677272276
-0.16,0.11,37.1477840967049,16.0629227561174
-0.16,0.125,37.2855053650307,19.2613275958866
-0.16,0.14,37.4080922401435,22.4689689482408
-0.16,0.155,37.5150505012973,25.6795604780173
-0.16,0.17,37.6059737985603,28.886702918189
-0.16,0.185,37.6805497726014,32.0839476555731
-0.16,0.2,37.7385646752787,35.2648623607185
-0.16,0.215,37.7799063439,38.4230971153322
-0.16,0.23,37.8045654359583,41.5524494531147
-0.16,0.245,37.8126348963578,44.6469267450559
-0.16,0.26,37.8043076774866,47.7008044636928
-0.16,0.275,37.779872800005,50.708679007017
-0.16,0.29,37.7397098911112,53.6655139764093
-0.16,0.305,37.6842823813921,56.5666790440093
-0.16,0.32,37.6141295811177,59.4079808263316
-0.16,0.335,37.5298578779515,62.1856854558663
-0.16,0.35,37.4321313138049,64.8965328237316
-0.14,0.05,40.3135125562032,2.82302150024763
-0.14,0.065,40.5346960441624,5.94483300783942
-0.14,0.08,40.7412188836949,9.09991334435554
-0.14,0.095,40.9321713076913,12.2828802943338
-0.14,0.11,41.1067060661709,15.4880160325474
-0.14,0.125,41.2640504939852,18.7093112390601
-0.14,0.14,41.4035178988977,21.9405162627094
-0.14,0.155,41.5245179431663,25.1751984778232
-0.14,0.17,41.6265657132707,28.4068047192627
-0.14,0.185,41.7092891917684,31.6287274567742
-0.14,0.2,41.7724348990149,34.8343731870959
-0.14,0.215,41.8158715215045,38.0172314091332
-0.14,0.23,41.8395914169497,41.1709424941983
-0.14,0.245,41.8437099495425,44.2893627916829
-0.14,0.26,41.8284626919079,47.3666254106283
-0.14,0.275,41.7942005974281,50.397195274684
-0.14,0.29,41.7413833118257,53.3759172815073
-0.14,0.305,41.6705708545629,56.2980566542646
-0.14,0.32,41.582413938371,59.159330872026
-0.14,0.335,41.4776432311626,61.9559328635928
-0.14,0.35,41.3570578748345,64.6845454483226
-0.12,0.05,44.1916909271723,2.14774381015289
-0.12,0.065,44.44284525203,5.28521215511221
-0.12,0.08,44.6770840476514,8.45702381552802
-0.12,0.095,44.8933442260844,11.6577159799515
-0.12,0.11,45.0906353055232,14.8814765764808
-0.12,0.125,45.2680537300979,18.1221894187865
-0.12,0.14,45.4247963987278,21.3734867741867
-0.12,0.155,45.5601730157509,24.6288084780745
-0.12,0.17,45.6736168856088,27.8814664318566
-0.12,0.185,45.7646938153195,31.1247130845515
-0.12,0.2,45.8331088368677,34.3518123046038
-0.12,0.215,45.8787105324586,37.5561109207505
-0.12,0.23,45.9014928237831,40.7311091559306
-0.12,0.245,45.9015941758226,43.8705282061432
-0.12,0.26,45.879294252095,46.968373314221
-0.12,0.275,45.8350081513654,50.0189908698034
-0.12,0.29,45.7692784291482,53.0171182959798
-0.12,0.305,45.6827651809815,55.9579257731901
-0.12,0.32,45.5762345149288,58.8370491536414
-0.12,0.335,45.4505457756562,61.6506137483351
-0.12,0.35,45.3066379063486,64.3952489767163
-0.1,0.05,48.0796599870752,1.45588520539382
-0.1,0.065,48.3611540154613,4.60552660831156
-0.1,0.08,48.623460403906,7.79050580595177
-0.1,0.095,48.8653595062359,11.0052961638156
-0.1,0.11,49.0857144652095,14.2440095584948
-0.1,0.125,49.2834878523084,17.5004423360325
-0.1,0.14,49.4577574074366,20.7681290338861
-0.1,0.155,49.6077304222621,24.0404029587391
-0.1,0.17,49.7327563220066,27.3104624327413
-0.1,0.185,49.8323370485797,30.5714412479994
-0.1,0.2,49.9061349054902,33.8164816748464
-0.1,0.215,49.9539776074008,37.038808229138
-0.1,0.23,49.9758603694695,40.2318003440848
-0.1,0.245,49.9719449779436,43.3890621155138
-0.1,0.26,49.9425558859934,46.5044874008601
-0.1,0.275,49.8881734858451,49.5723187295816
-0.1,0.29,49.809424801208,52.587198734654
-0.1,0.305,49.7070719233864,55.544213111834
-0.1,0.32,49.5819985789766,58.4389244376821
-0.1,0.335,49.4351952578309,61.2673965176226
-0.1,0.35,49.2677433502165,64.0262092640028
-0.08,0.05,51.9638461645469,0.749171061698827
-0.08,0.065,52.275766477349,3.90735362865042
-0.08,0.08,52.5662303641247,7.10177556621351
-0.08,0.095,52.8338607574211,10.3268642903002
-0.08,0.11,53.0773735261405,13.576675177391
-0.08,0.125,53.295596456612,16.8449381039015
-0.08,0.14,53.4874872274207,20.1251120354185
-0.08,0.155,53.6521498483846,23.4104467471406
-0.08,0.17,53.7888490514777,26.694050455156
-0.08,0.185,53.8970221763103,29.968961860956
-0.08,0.2,53.9762881551089,33.228224900874
-0.08,0.215,54.0264533000654,36.4649643444312
-0.08,0.23,54.0475137024285,39.6724603204575
-0.08,0.245,54.039654174165,42.8442198765938
-0.08,0.26,54.0032437837179,45.9740437830668
-0.08,0.275,53.9388281603009,49.0560869838707
-0.08,0.29,53.8471188462894,52.0849113582513
-0.08,0.305,53.7289800740649,55.0555297583817
-0.08,0.32,53.5854134164784,57.9634406387711
-0.08,0.335,53.4175407964292,60.8046529309452
-0.08,0.35,53.2265863840777,63.5757011739214
-0.06,0.05,55.8302614102322,0.0295343752817548
-0.06,0.065,56.1723956262045,3.19251431663871
-0.06,0.08,56.4908293787006,6.39253049086397
-0.06,0.095,56.7840298859215,9.62398306257262
-0.06,0.11,57.0505672806471,12.8808915142547
-0.06,0.125,57.2891359031837,16.1569415197025
-0.06,0.14,57.4985744833199,19.445540097318
-0.06,0.155,57.6778846113166,22.7398781185222
-0.06,0.17,57.8262469195587,26.0329989282089
-0.06,0.185,57.9430344552293,29.3178715539403
-0.06,0.2,58.0278227971738,32.5874667535297
-0.06,0.215,58.0803965782373,35.8348340010218
-0.06,0.23,58.1007521982579,39.0531774394384
-0.06,0.245,58.089096645977,42.2359288508491
-0.06,0.26,58.0458424905409,45.3768158069327
-0.06,0.275,57.9715992366205,48.4699233559725
-0.06,0.29,57.867161362548,51.509747868308
-0.06,0.305,57.7334934694578,54.4912419816764
-0.06,0.32,57.571713035755,57.4098499282321
-0.06,0.335,57.3830713540601,60.261532909832
-0.06,0.35,57.1689332157335,63.0427845096279
-0.04,0.05,59.6647415548222,-0.700908936441956
-0.04,0.065,60.0365696247948,2.46305252155293
-0.04,0.08,60.3824997151864,5.66473204147134
