target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.1005281143954,-19.0661053391944
-0.2,0.065,-33.3474941698844,-17.6238757347375
-0.2,0.08,-33.5745987134205,-16.1561968099144
-0.2,0.095,-33.7807598528569,-14.6650673900463
-0.2,0.11,-33.9649755552511,-13.1526765172069
-0.2,0.125,-34.1263373393452,-11.621390942799
-0.2,0.14,-34.2640431501223,-10.0737392449607
-0.2,0.155,-34.3774090686079,-8.51239273706164
-0.2,0.17,-34.4658795269015,-6.94014345311148
-0.2,0.185,-34.5290357327618,-5.35987959911245
-0.2,0.2,-34.56660204834,-3.77455895296546
-0.2,0.215,-34.5784501324041,-2.18718077700317
-0.2,0.23,-34.5646007180537,-0.600756863927153
-0.2,0.245,-34.5252229704374,0.981717629838939
-0.2,0.26,-34.4606314560565,2.55729290025887
-0.2,0.275,-34.3712808183278,4.12309212013661
-0.2,0.29,-34.2577583293626,5.6763373761809
-0.2,0.305,-34.1207745552735,7.21437339055626
-0.2,0.32,-33.9611524077508,8.73468858608621
-0.2,0.335,-33.7798149053753,10.2349331546228
-0.2,0.35,-33.5777719796017,11.7129338931426
-0.18,0.05,-31.4384493140502,-19.2156795718456
-0.18,0.065,-31.680000617188,-17.7641481522742
-0.18,0.08,-31.9022133556418,-16.2864733518726
-0.18,0.095,-32.1040089775814,-14.7846939836063
-0.18,0.11,-32.2843876228759,-13.2610481166956
-0.18,0.125,-32.4424420485693,-11.7179602272379
-0.18,0.14,-32.5773707428505,-10.1580247339416
-0.18,0.155,-32.6884898707984,-8.58398610256029
-0.18,0.17,-32.7752437084489,-6.99871581353018
-0.18,0.185,-32.8372132558581,-5.40518660386259
-0.18,0.2,-32.8741227608066,-3.80644450269923
-0.18,0.215,-32.8858439576796,-2.20557926508849
-0.18,0.23,-32.8723978825375,-0.605693870753681
-0.18,0.245,-32.8339542131042,0.99012620505336
-0.18,0.26,-32.7708281596206,2.57884323650563
-0.18,0.275,-32.6834750094985,4.15749631749063
-0.18,0.29,-32.5724825066667,5.72322861417651
-0.18,0.305,-32.4385613050475,7.27331223697404
-0.18,0.32,-32.2825337910499,8.8051702601399
-0.18,0.335,-32.105321605048,10.3163955276652
-0.18,0.35,-31.9079322130155,11.8047660045486
-0.16,0.05,-29.7159542318881,-19.351355041057
-0.16,0.065,-29.9510098973815,-17.8916459752878
-0.16,0.08,-30.1673335785208,-16.405150171751
-0.16,0.095,-30.3638576353528,-14.8939425293308
-0.16,0.11,-30.5395914631425,-13.3603057696236
-0.16,0.125,-30.6936355249463,-11.8067172749021
-0.16,0.14,-30.8251945955817,-10.2358320957936
-0.16,0.155,-30.9335898358388,-8.65046230130361
-0.16,0.17,-31.018269353181,-7.05355298399683
-0.16,0.185,-31.0788169264526,-5.44815535750142
-0.16,0.2,-31.1149586190807,-3.83739749279763
-0.16,0.215,-31.1265670750336,-2.22445334159184
-0.16,0.23,-31.1136633585416,-0.612510758556451
-0.16,0.245,-31.076416281024,0.995260721963298
-0.16,0.26,-31.0151392428294,2.59574159087257
-0.16,0.275,-30.9302846982827,4.18589281240784
-0.16,0.29,-30.8224364285987,5.76278433024555
-0.16,0.305,-30.6922998726829,7.32362103077669
-0.16,0.32,-30.5406908186882,8.86576566197749
-0.16,0.335,-30.3685227968536,10.3867583320492
-0.16,0.35,-30.1767935343473,11.8843323324227
-0.14,0.05,-27.9355782113415,-19.4718673235308
-0.14,0.065,-28.1630532137481,-18.0051800473504
-0.14,0.08,-28.3724855031644,-16.5111223595291
-0.14,0.095,-28.5628262972709,-14.9918009479391
-0.14,0.11,-28.7331016995193,-13.4495382577087
-0.14,0.125,-28.8824267108833,-11.8868590634413
-0.14,0.14,-29.0100184679647,-10.3064729961947
-0.14,0.155,-29.1152083337624,-8.71125320550332
-0.14,0.17,-29.19745248092,-7.10421147885747
-0.14,0.185,-29.256340641239,-5.48847027585293
-0.14,0.2,-29.2916027441658,-3.86723225851739
-0.14,0.215,-29.3031132283936,-2.24374799786334
-0.14,0.23,-29.2908928878608,-0.621282618337488
-0.14,0.245,-29.2551081939598,0.996917820458647
-0.14,0.26,-29.1960681209347,2.60765939203765
-0.14,0.275,-29.1142185877827,4.20783203654184
-0.14,0.29,-29.0101347022661,5.79443923364251
-0.14,0.305,-28.8845110660757,7.36462497702471
-0.14,0.32,-28.7381504466907,8.91569752569823
-0.14,0.335,-28.5719511653474,10.4451495352037
-0.14,0.35,-28.3868935666129,11.95067430786
-0.12,0.05,-26.1005635908264,-19.5760260185637
-0.12,0.065,-26.3193880226299,-18.1036286451457
-0.12,0.08,-26.5209393843564,-16.6033455699295
-0.12,0.095,-26.7041958949786,-15.0773106124769
-0.12,0.11,-26.8682080288079,-13.5278805019943
-0.12,0.125,-27.0121123608821,-11.9576212259502
-0.12,0.14,-27.1351446656617,-10.3692901375567
-0.12,0.155,-27.2366518946856,-8.76581400624451
-0.12,0.17,-27.3161026708575,-7.15026334310764
-0.12,0.185,-27.3730959709456,-5.5258234781073
-0.12,0.2,-27.4073677167175,-3.89576299759403
-0.12,0.215,-27.4187950576421,-2.26340026004352
-0.12,0.23,-27.407398204255,-0.632068788189889
-0.12,0.245,-27.373339753816,0.994917615467325
-0.12,0.26,-27.3169215362196,2.6142991747082
-0.12,0.275,-27.2385790926441,4.22290303930017
-0.12,0.29,-27.1388739774178,5.81767401384161
-0.12,0.305,-27.0184841406505,7.39570244596011
-0.12,0.32,-26.8781927027922,8.95424872517133
-0.12,0.335,-26.7188754697861,10.4907639780726
-0.12,0.35,-26.5414875568392,12.0029066938313
-0.1,0.05,-24.2148620250825,-19.6627431613339
-0.1,0.065,-24.424001764668,-18.1859644183834
-0.1,0.08,-24.6167147001664,-16.6808612210641
-0.1,0.095,-24.7920141954972,-15.1495895500846
-0.1,0.11,-24.9489827752963,-13.5945345179943
-0.1,0.125,-25.0867856575882,-12.0182965372772
-0.1,0.14,-25.2046835699693,-10.4236730771027
-0.1,0.155,-25.3020444819639,-8.81363618953571
-0.1,0.17,-25.3783538925975,-7.19130614966518
-0.1,0.185,-25.4332233483381,-5.55992170131474
-0.1,0.2,-25.4663969125698,-3.92280754232438
-0.1,0.215,-25.4777553709412,-2.28333979864856
