target_x,target_y,pupil_x,pupil_y
-0.2,0.05,18.3770058726199,-114.24780123806
-0.2,0.065,18.4072667012801,-112.20633034548
-0.2,0.08,18.4358448520195,-110.083447512621
-0.2,0.095,18.4626277761286,-107.880442684175
-0.2,0.11,18.4875071396346,-105.599067193309
-0.2,0.125,18.5103804237499,-103.241542510354
-0.2,0.14,18.5311524871201,-100.810561841129
-0.2,0.155,18.5497370616643,-98.3092841084581
-0.2,0.17,18.5660581295048,-95.7413200623158
-0.2,0.185,18.5800511592896,-93.1107104943423
-0.2,0.2,18.5916641612432,-90.4218967857439
-0.2,0.215,18.6008585315575,-87.6796842678025
-0.2,0.23,18.6076096725927,-84.8891991136665
-0.2,0.245,18.6119073593048,-82.0558397013202
-0.2,0.26,18.6137558566741,-79.1852235532508
-0.2,0.275,18.6131737842316,-76.2831311241492
-0.2,0.29,18.6101937334865,-73.3554477445706
-0.2,0.305,18.6048616601961,-70.4081051093389
-0.2,0.32,18.5972360692368,-67.447023618926
-0.2,0.335,18.5873870219772,-64.4780568372622
-0.2,0.35,18.5753949998965,-61.5069391905966
-0.18,0.05,22.6473275589605,-114.033287433835
-0.18,0.065,22.7007320635425,-111.978494061795
-0.18,0.08,22.7502313464504,-109.840639709053
-0.18,0.095,22.7955957386171,-107.62102097516
-0.18,0.11,22.8366082643357,-105.321413973283
-0.18,0.125,22.8730678814994,-102.944084062559
-0.18,0.14,22.9047926043298,-100.491788006703
-0.18,0.155,22.9316224257754,-97.9677680394893
-0.18,0.17,22.9534219659163,-95.3757375569893
-0.18,0.185,22.9700827650183,-92.7198583936202
-0.18,0.2,22.9815251594687,-90.0047099254183
-0.18,0.215,22.9876996863321,-87.2352505071955
-0.18,0.23,22.9885879677913,-84.4167720223192
-0.18,0.245,22.9842030639189,-81.5548485497062
-0.18,0.26,22.9745892763818,-78.6552803517696
-0.18,0.275,22.9598214134447,-75.7240345422131
-0.18,0.29,22.940003554045,-72.7671838612451
-0.18,0.305,22.9152673440732,-69.79084503916
-0.18,0.32,22.8857698875589,-66.8011181609513
-0.18,0.335,22.8516912973451,-63.8040283865541
-0.18,0.35,22.8132319808377,-60.8054712192757
-0.16,0.05,26.9847604380008,-113.704638097675
-0.16,0.065,27.0624492771724,-111.63709617615
-0.16,0.08,27.1339077004271,-109.485034674595
-0.16,0.095,27.1987794776651,-107.249759640784
-0.16,0.11,27.2567301019707,-104.933073332347
-0.16,0.125,27.3074518593423,-102.53728487058
-0.16,0.14,27.3506686932826,-100.065212913903
-0.16,0.155,27.3861407311885,-97.5201797919497
-0.16,0.17,27.4136683478141,-94.9059967766825
-0.16,0.185,27.4330956503951,-92.226940448727
-0.16,0.2,27.4443132709077,-89.4877204043303
-0.16,0.215,27.4472603906146,-86.693438844536
-0.16,0.23,27.4419259259539,-83.8495428780006
-0.16,0.245,27.4283488447741,-80.961770610682
-0.16,0.26,27.4066176113052,-78.0360923183204
-0.16,0.275,27.3768687723963,-75.0786481550588
-0.16,0.29,27.3392847410903,-72.095683922235
-0.16,0.305,27.2940908600212,-69.0934864933671
-0.16,0.32,27.2415518280028,-66.0783203887936
-0.16,0.335,27.1819676132119,-63.0563669479308
-0.16,0.35,27.1156689712637,-60.0336673590467
-0.14,0.05,31.3774733593136,-113.256339824697
-0.14,0.065,31.480402595399,-111.176636714227
-0.14,0.08,31.5746877643307,-109.011169588688
-0.14,0.095,31.6598379348015,-106.761257615895
-0.14,0.11,31.7353933999366,-104.428731123663
-0.14,0.125,31.8009327477094,-102.015943079955
-0.14,0.14,31.8560796330474,-99.5257722160328
-0.14,0.155,31.9005090619324,-96.9616171899101
-0.14,0.17,31.9339530138611,-94.3273814392355
-0.14,0.185,31.9562052244246,-91.6274486694145
-0.14,0.2,31.9671249908985,-88.8666492353163
-0.14,0.215,31.9666398696296,-86.0502179873907
-0.14,0.23,31.954747183882,-83.1837444651532
-0.14,0.245,31.931514299159,-80.2731165808111
-0.14,0.26,31.8970776538732,-77.3244591700095
-0.14,0.275,31.8516405901346,-74.3440689579747
-0.14,0.29,31.7954700532792,-71.3383475625201
-0.14,0.305,31.7288922810965,-68.3137342161139
-0.14,0.32,31.6522876191822,-65.2766398068004
-0.14,0.335,31.5660846276418,-62.2333837467594
-0.14,0.35,31.4707536579517,-59.1901350019787
-0.12,0.05,35.8124253951869,-112.683719562058
-0.12,0.065,35.9413318163781,-110.59246170464
-0.12,0.08,36.059108667161,-108.414431583707
-0.12,0.095,36.1651238584341,-106.150965983397
-0.12,0.11,36.2587864050194,-103.803925745091
-0.12,0.125,36.3395556389214,-101.375707945038
-0.12,0.14,36.4069500278611,-98.8692493762184
-0.12,0.155,36.4605553498543,-96.2880206927732
-0.12,0.17,36.5000319849527,-93.6360108379482
-0.12,0.185,36.5251211018249,-90.9177016993263
-0.12,0.2,36.5356495372981,-88.1380332542758
-0.12,0.215,36.5315332227618,-85.3023598114366
-0.12,0.23,36.512779027449,-82.4163982764439
-0.12,0.245,36.4794849782289,-79.4861696506424
-0.12,0.26,36.4318388386892,-76.5179352151624
-0.12,0.275,36.3701151111605,-73.5181290353671
-0.12,0.29,36.294670558948,-70.4932884965417
-0.12,0.305,36.2059384057808,-67.4499846334799
-0.12,0.32,36.1044214107874,-64.394753945827
-0.12,0.335,35.9906840259479,-61.3340332654565
-0.12,0.35,35.8653438865338,-58.274099072621
-0.1,0.05,40.2755036884228,-111.983101583998
-0.1,0.065,40.4308734369306,-109.880922381167
-0.1,0.08,40.5725750431411,-107.691218449293
-0.1,0.095,40.6998308550749,-105.415349402307
-0.1,0.11,40.8119144690313,-103.055209467756
-0.1,0.125,40.9081621981816,-100.613240203106
-0.1,0.14,40.9879840413375,-98.0924342228437
-0.1,0.155,41.0508738435129,-95.4963292592615
-0.1,0.17,41.096418346575,-92.8289921615754
-0.1,0.185,41.1243048458494,-90.094992767701
-0.1,0.2,41.1343272062966,-87.299367928165
-0.1,0.215,41.1263900382944,-84.4475763110861
-0.1,0.23,41.100510896097,-81.5454449658436
-0.1,0.245,41.0568204253943,-78.5991089079667
-0.1,0.26,40.9955604589132,-75.614945250545
-0.1,0.275,40.917080128353,-72.5995035871074
-0.1,0.29,40.8218301399057,-69.5594344236736
-0.1,0.305,40.710355395557,-66.5014174855913
-0.1,0.32,40.5832862208,-63.432091671153
-0.1,0.335,40.4413284713759,-60.3579882747395
-0.1,0.35,40.2852528224153,-57.2854689167409
-0.08,0.05,44.7517037333859,-111.151949587827
-0.08,0.065,44.9337460101289,-109.039519278988
-0.08,0.08,45.0995491461687,-106.839084022679
-0.08,0.095,45.248187883465,-104.552032033015
-0.08,0.11,45.378798507794,-102.180294095538
-0.08,0.125,45.4905926317156,-99.7263566374639
-0.08,0.14,45.5828703770305,-97.1932655663291
-0.08,0.155,45.6550325801692,-94.5846201747189
-0.08,0.17,45.706591649321,-91.9045567006609
-0.08,0.185,45.7371807340569,-89.1577214825929
-0.08,0.2,45.7465609021402,-86.3492339903055
-0.08,0.215,45.7346260897589,-83.4846403980722
-0.08,0.23,45.7014056466595,-80.569858709429
-0.08,0.245,45.6470644068626,-77.6111167498011
-0.08,0.26,45.5719002709014,-74.6148846091742
-0.08,0.275,45.4763393970511,-71.5878033052837
-0.08,0.29,45.3609291703352,-68.5366115258148
-0.08,0.305,45.2263291984176,-65.4680723432535
-0.08,0.32,45.0733006237511,-62.3889017205142
-0.08,0.335,44.9026941133107,-59.3057004886066
-0.08,0.35,44.7154368805089,-56.2248912573282
-0.06,0.05,49.2253486150838,-110.188986238997
-0.06,0.065,49.4339761543549,-108.067023330967
-0.06,0.08,49.6237832028209,-105.856860193725
-0.06,0.095,49.7936974692321,-103.559919755943
-0.06,0.11,49.9427185190863,-101.178172663429
-0.06,0.125,50.0699338888404,-98.7141504955699
-0.06,0.14,50.1745344937193,-96.170949567799
-0.06,0.155,50.2558288860762,-93.5522245989469
-0.06,0.17,50.313255931942,-90.8621718302212
-0.06,0.185,50.3463954941196,-88.1055015316178
-0.06,0.2,50.3549767743168,-85.2874001980574
-0.06,0.215,50.3388840301017,-82.4134831186497
-0.06,0.23,50.2981594682303,-79.489738363813
-0.06,0.245,50.2330032198138,-76.522463548046
-0.06,0.26,50.1437703970723,-73.5181969993662
-0.06,0.275,50.0309653488975,-70.4836451440749
-0.06,0.29,49.8952333091798,-67.4256080337283
-0.06,0.305,49.7373497352451,-64.3509049318834
-0.06,0.32,49.5582076997559,-61.2663018410757
-0.06,0.335,49.3588037321493,-58.1784426565722
-0.06,0.35,49.1402225631028,-55.093785464186
-0.04,0.05,53.6803411120406,-109.0942829884
-0.04,0.065,53.915158871818,-106.963566583771
-0.04,0.08,54.1285874496949,-104.744747973598
-0.04,0.095,54.3194108669482,-102.439291008256
-0.04,0.11,54.486495197676,-100.049209425569
-0.04,0.125,54.6288069728857,-97.577079992532
-0.04,0.14,54.74543077379,-95.0260461141871
-0.04,0.155,54.8355855065871,-92.3998111807943
-0.04,0.17,54.8986388543565,-89.7026212444022
-0.04,0.185,54.9341194466682,-86.9392369624986
-0.04,0.2,54.9417263339239,-84.1148951293596
-0.04,0.215,54.9213354505272,-81.2352604977074
-0.04,0.23,54.8730028366471,-78.3063689600588
-0.04,0.245,54.7969645129176,-75.3345634797041
-0.04,0.26,54.6936330131948,-72.3264244334327
-0.04,0.275,54.5635907032573,-69.2886962092607
-0.04,0.29,54.4075801283812,-66.2282120163618
-0.04,0.305,54.2264917212145,-63.1518188577151
-0.04,0.32,54.0213492909632,-60.0663045559598
-0.04,0.335,53.7932937596605,-56.9783285588501
-0.04,0.35,53.543565659177,-53.8943580259921
-0.02,0.05,58.1004401167282,-107.869314102769
-0.02,0.065,58.3607432555514,-105.730696302595
-0.02,0.08,58.5971245665908,-103.504371263172
-0.02,0.095,58.8082305555581,-101.191849778929
-0.02,0.11,58.992799720814,-98.795191622133
-0.02,0.125,59.14968315085,-96.3170183847004
-0.02,0.14,59.2778642079717,-93.7605167344117
-0.02,0.155,59.3764767259808,-91.1294313631779
-0.02,0.17,59.4448211583892,-88.4280472245754
-0.02,0.185,59.4823781552192,-85.6611610150769
-0.02,0.2,59.4888191129481,-82.834042227131
-0.02,0.215,59.4640133406554,-79.9523844978149
-0.02,0.23,59.4080315840839,-77.0222483400218
-0.02,0.245,59.3211457943398,-74.0499966642973
-0.02,0.26,59.2038251474074,-71.042224770081
-0.02,0.275,59.0567284657321,-68.0056866676539
-0.02,0.29,58.8806933058827,-64.9472197000786
-0.02,0.305,58.6767221062629,-61.8736694255022
-0.02,0.32,58.4459658501264,-58.7918166555954
-0.02,0.335,58.1897057864517,-55.7083083812736
-0.02,0.35,57.9093337698651,-52.6295940718866
0,0.05,62.469550819445,-106.516970547057
0,0.065,62.7543325347549,-104.371387988984
0,0.08,63.012718985714,-102.138788764933
0,0.095,63.2432280992028,-99.8207361592025
0,0.11,63.4444793384194,-97.4193384099135
0,0.125,63.6152163428288,-94.9372610247086
0,0.14,63.7543285529205,-92.3777295332275
0,0.155,63.8608711891695,-89.7445219640274
0,0.17,63.9340829654848,-87.0419506619017
0,0.185,63.9734009633823,-84.2748334115111
0,0.2,63.9784721690374,-81.4484542162816
0,0.215,63.9491612748568,-78.5685144636307
0,0.23,63.8855544772933,-75.6410755740667
0,0.245,63.7879591335073,-72.6724945502785
0,0.26,63.656899297125,-69.6693541056651
0,0.275,63.4931072970455,-66.63838923295
0,0.29,63.2975116571263,-63.5864121740326
0,0.305,63.0712217832655,-60.5202377462386
0,0.32,62.8155099319474,-57.4466109060235
