target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.62693385749736,-119.400984900099
-0.2,0.065,2.56394457236619,-117.361113600512
-0.2,0.08,2.50756474079119,-115.23770600483
-0.2,0.095,2.45810492729532,-113.031989700658
-0.2,0.11,2.41584851460525,-110.745660785125
-0.2,0.125,2.38104772036048,-108.380893906886
-0.2,0.14,2.35391989014535,-105.940345060003
-0.2,0.155,2.33464415544323,-103.427146629339
-0.2,0.17,2.32335856245338,-100.84489440506
-0.2,0.185,2.32015775836519,-98.1976265186709
-0.2,0.2,2.32509130942584,-95.4897945023116
-0.2,0.215,2.33816270757042,-92.7262269439697
-0.2,0.23,2.35932910203795,-89.912086436796
-0.2,0.245,2.38850176796435,-87.0528207660171
-0.2,0.26,2.42554730425835,-84.1541094456461
-0.2,0.275,2.47028952464387,-81.2218068820844
-0.2,0.29,2.52251199096886,-78.2618834974436
-0.2,0.305,2.58196111211569,-75.2803662179808
-0.2,0.32,2.64834972324774,-72.2832796754114
-0.2,0.335,2.72136104462619,-69.2765894071141
-0.2,0.35,2.80065291513283,-66.2661482193837
-0.18,0.05,7.05740272952342,-119.491991714034
-0.18,0.065,7.01650107317587,-117.441580109956
-0.18,0.08,6.9800539724472,-115.305781778592
-0.18,0.095,6.94826793820903,-113.085815595577
-0.18,0.11,6.92133012410066,-110.783388129042
-0.18,0.125,6.89940570368202,-108.400704878768
-0.18,0.14,6.88263544238124,-105.940473832471
-0.18,0.155,6.87113352818297,-103.40590078467
-0.18,0.17,6.86498573409924,-100.800676094608
-0.18,0.185,6.86424797115925,-98.1289528185089
-0.18,0.2,6.86894527567922,-95.3953164279567
-0.18,0.215,6.87907127538255,-92.6047466020075
-0.18,0.23,6.89458815403764,-89.7625718599897
-0.18,0.245,6.91542711767283,-86.8744180330211
-0.18,0.26,6.94148935167169,-83.9461517922658
-0.18,0.275,6.97264745209529,-80.983820595847
-0.18,0.29,7.00874727824703,-77.9935905086417
-0.18,0.305,7.04961018169979,-74.981683405302
-0.18,0.32,7.09503554474706,-71.9543150063167
-0.18,0.335,7.14480355903019,-68.9176351336057
-0.18,0.35,7.19867817304255,-65.8776714234257
-0.16,0.05,11.5721247184087,-119.469567025428
-0.16,0.065,11.5547530048947,-117.409272196495
-0.16,0.08,11.5395574631521,-115.261929046098
-0.16,0.095,11.5266290917216,-113.028749702538
-0.16,0.11,11.5160480267817,-110.711451774338
-0.16,0.125,11.5078824952314,-108.312270738497
-0.16,0.14,11.5021878724177,-105.833964227962
-0.16,0.155,11.4990058852348,-103.279807614214
-0.16,0.17,11.4983639798265,-100.653580522725
-0.16,0.185,11.5002748862348,-97.9595441968366
-0.16,0.2,11.5047363915071,-95.2024099289511
-0.16,0.215,11.5117313380797,-92.3872990730644
-0.16,0.23,11.5212278534291,-89.5196954546806
-0.16,0.245,11.5331798051857,-86.6053912485695
-0.16,0.26,11.5475274704229,-83.6504276296763
-0.16,0.275,11.5641984069718,-80.6610316529261
-0.16,0.29,11.583108503826,-77.6435509333889
-0.16,0.305,11.6041631751236,-74.6043877311723
-0.16,0.32,11.6272586747676,-71.5499340011084
-0.16,0.335,11.6522834893564,-68.4865088797091
-0.16,0.35,11.6791197823011,-65.4202999263202
-0.14,0.05,16.1596038885349,-119.327138282125
-0.14,0.065,16.1670444428375,-117.257607479622
-0.14,0.08,16.1742722955946,-115.099581117868
-0.14,0.095,16.1812524513273,-112.854267583161
-0.14,0.11,16.1879481489861,-110.523396811714
-0.14,0.125,16.194321591105,-108.109233738068
-0.14,0.14,16.2003346931826,-105.614583257726
-0.14,0.155,16.2059498366121,-103.042786046381
-0.14,0.17,16.2111306157116,-100.397704837591
-0.14,0.185,16.2158425468292,-97.683701063614
-0.14,0.2,16.2200537378508,-94.9056020706121
-0.14,0.215,16.2237354904674,-92.068659462556
-0.14,0.23,16.22686282208,-89.1784994271059
-0.14,0.245,16.2294149025111,-86.2410661892517
-0.14,0.26,16.2313753822158,-83.2625599769492
-0.14,0.275,16.2327326184826,-80.2493710464731
-0.14,0.29,16.2334797931781,-77.2080114554663
-0.14,0.305,16.233614920875,-74.1450462585192
-0.14,0.32,16.2331407587053,-71.0670258177677
-0.14,0.335,16.232064620815,-67.9804207549621
-0.14,0.35,16.2303981111591,-64.8915609522574
-0.12,0.05,20.806980719159,-119.058919838884
-0.12,0.065,20.8403170420372,-116.980793159322
-0.12,0.08,20.8709569882417,-114.812961995669
-0.12,0.095,20.8987304763602,-112.556635019422
-0.12,0.11,20.923475269209,-110.213556484236
-0.12,0.125,20.9450396656698,-107.786020612925
-0.12,0.14,20.9632851174307,-105.276877147175
-0.12,0.155,20.9780887068972,-102.689527359982
-0.12,0.17,20.9893454125382,-100.027910096574
-0.12,0.185,20.9969700997375,-97.2964777344914
-0.12,0.2,21.0008991754771,-94.5001622827314
-0.12,0.215,21.0010918577612,-91.6443321924937
-0.12,0.23,20.9975310241581,-88.7347407834414
-0.12,0.245,20.9902236075503,-85.7774674941563
-0.12,0.26,20.9792005436424,-82.7788534130657
-0.12,0.275,20.9645162673675,-79.745432734177
-0.12,0.29,20.9462477799995,-76.6838619061405
-0.12,0.305,20.9244933337071,-73.6008482566793
-0.12,0.32,20.8993707710014,-70.5030798579506
-0.12,0.335,20.8710155838756,-67.3971582457054
-0.12,0.35,20.839578749689,-64.2895354575075
-0.1,0.05,25.5001539332681,-118.660086654465
-0.1,0.065,25.5602341426708,-116.574002413787
-0.1,0.08,25.6150576970204,-114.397264711803
-0.1,0.095,25.6643121273292,-112.131087472229
-0.1,0.11,25.7077028314222,-109.777231899618
-0.1,0.125,25.7449578820088,-107.338021644476
-0.1,0.14,25.7758326644554,-104.816348828186
-0.1,0.155,25.8001142157929,-102.215670183728
-0.1,0.17,25.8176251415698,-99.5399928552257
-0.1,0.185,25.8282269845395,-96.7938497298894
-0.1,0.2,25.8318229519706,-93.9822645320449
-0.1,0.215,25.828359901723,-91.1107072732253
-0.1,0.23,25.817829534765,-88.1850410024708
-0.1,0.245,25.8002687468047,-85.2114611246766
-0.1,0.26,25.7757591456419,-82.1964288106251
-0.1,0.275,25.7444257451664,-79.1466002217482
-0.1,0.29,25.7064348890285,-76.0687534002824
-0.1,0.305,25.6619914836547,-72.9697146872242
-0.1,0.32,25.6113356332003,-69.8562865107669
-0.1,0.335,25.5547387877916,-66.7351782224852
-0.1,0.35,25.4924995308824,-63.6129415039727
-0.08,0.05,30.2239484445169,-118.126935646264
-0.08,0.065,30.3113528825969,-116.033538380105
-0.08,0.08,30.3908842012852,-113.848817187284
-0.08,0.095,30.4620824038036,-111.573997010464
-0.08,0.11,30.5245156794173,-109.210859171374
-0.08,0.125,30.5777874458723,-106.76175712243
-0.08,0.14,30.6215431196144,-104.229622807088
-0.08,0.155,30.6554764246955,-101.617962850963
-0.08,0.17,30.6793350487296,-98.9308441084662
-0.08,0.185,30.6929254770111,-96.172868425951
-0.08,0.2,30.6961168417996,-93.3491368604133
-0.08,0.215,30.6888436685207,-90.4652039678541
-0.08,0.23,30.6711074229195,-87.5270231433431
-0.08,0.245,30.6429768098545,-84.5408843273655
-0.08,0.26,30.6045868220687,-81.5133456591269
-0.08,0.275,30.5561365785506,-78.4511608736351
-0.08,0.29,30.4978860247967,-75.361204353568
-0.08,0.305,30.4301516222349,-72.2503957685027
-0.08,0.32,30.3533011693034,-69.1256262058547
-0.08,0.335,30.2677479293732,-65.9936875302663
-0.08,0.35,30.1739442440649,-62.8612065260232
-0.06,0.05,34.9623268986575,-117.457026427616
-0.06,0.065,35.0773417600195,-115.356977204005
-0.06,0.08,35.1818330984326,-113.165226901801
-0.06,0.095,35.2751907197536,-110.883017850442
-0.06,0.11,35.3568431087912,-108.512155031299
-0.06,0.125,35.4262667744145,-106.055022196517
-0.06,0.14,35.4829952202063,-103.514588405422
-0.06,0.155,35.5266272847224,-100.894404175889
-0.06,0.17,35.5568345958883,-98.1985867619478
-0.06,0.185,35.5733679094006,-95.4317944143814
-0.06,0.2,35.5760621212335,-92.5991898712337
-0.06,0.215,35.5648397855129,-89.7063937113035
-0.06,0.23,35.5397130270533,-86.759428581824
-0.06,0.245,35.5007837727893,-83.7646556560851
-0.06,0.26,35.4482423134586,-80.7287049475568
-0.06,0.275,35.3823642397047,-77.6584013266463
-0.06,0.29,35.3035058756722,-74.5606882099864
-0.06,0.305,35.2120983604263,-71.4425508999512
-0.06,0.32,35.1086405940226,-68.3109415270112
-0.06,0.335,34.9936912674111,-65.1727073736783
-0.06,0.35,34.8678602339643,-62.0345241613268
-0.04,0.05,39.6986394730067,-116.649293475095
-0.04,0.065,39.8412381405225,-114.543281963924
-0.04,0.08,39.9706525289565,-112.345495980793
-0.04,0.095,40.0861222836952,-110.05720195988
-0.04,0.11,40.1869362596046,-107.680232262254
-0.04,0.125,40.2724441846875,-105.217001423129
-0.04,0.14,40.3420678523444,-102.670512690131
-0.04,0.155,40.395311504861,-100.044354035363
-0.04,0.17,40.4317710978408,-97.3426831489183
-0.04,0.185,40.4511421518787,-94.5702012694378
-0.04,0.2,40.4532259301164,-91.7321161093038
-0.04,0.215,40.437933732879,-88.8340945216494
-0.04,0.23,40.4052891633549,-85.88220594478
-0.04,0.245,40.355428290031,-82.8828580085192
-0.04,0.26,40.2885977019447,-79.8427259624223
-0.04,0.275,40.205150535371,-76.7686778073247
-0.04,0.29,40.1055406101456,-73.6676971319896
-0.04,0.305,39.9903148952775,-70.5468056754167
-0.04,0.32,39.8601045461625,-67.4129875810874
-0.04,0.335,39.715614825539,-64.2731171625588
-0.04,0.35,39.5576142068057,-61.1338917649458
-0.02,0.05,44.4159038987454,-115.704122746639
-0.02,0.065,44.5857373287417,-113.592880280605
-0.02,0.08,44.7397397484036,-111.390099332586
-0.02,0.095,44.8770035116934,-109.097077223679
-0.02,0.11,44.9966806095736,-106.715677365273
-0.02,0.125,45.0979966224911,-104.248345386247
-0.02,0.14,45.1802640844093,-101.698115490607
-0.02,0.155,45.2428948795116,-99.0686062297677
-0.02,0.17,45.2854112794574,-96.3640051980378
-0.02,0.185,45.3074552769568,-93.5890425145831
-0.02,0.2,45.3087959012102,-90.7489533571628
-0.02,0.215,45.2893342668892,-87.8494302109685
-0.02,0.23,45.2491061840199,-84.8965658798612
-0.02,0.245,45.1882822357045,-81.8967886648165
-0.02,0.26,45.1071653357531,-78.8567913864894
-0.02,0.275,45.0061858467005,-75.7834561512409
-0.02,0.29,44.8858944441915,-72.6837768800666
-0.02,0.305,44.7469529747387,-69.5647816322555
-0.02,0.32,44.5901236277648,-66.4334567040652
-0.02,0.335,44.4162567638036,-63.2966743216473
-0.02,0.35,44.2262777965668,-60.1611255294606
0,0.05,49.0971053303663,-114.623387392293
0,0.065,49.2935023761067,-112.507700085827
0,0.08,49.4714602604812,-110.30102018245
0,0.095,49.6299297644085,-108.004682427429
0,0.11,49.7679314935728,-105.62058466248
0,0.125,49.8845720192248,-103.151203581411
0,0.14,49.9790593291723,-100.599600727245
0,0.155,50.0507171394987,-97.9694179265222
0,0.17,50.098997626537,-95.2648616793277
0,0.185,50.1234921696787,-92.4906763816997
0,0.2,50.123939746772,-89.6521066533703
0,0.215,50.1002326954504,-86.7548494469044
0,0.23,50.0524196416206,-83.8049969903131
0,0.245,49.9807054935619,-80.8089719742651
0,0.26,49.885448506991,-77.7734566641298
0,0.275,49.7671545364765,-74.7053178341935
0,0.29,49.6264686713781,-71.6115295410874
0,0.305,49.4641645592504,-68.4990957642617
0,0.32,49.2811317770361,-65.3749748790264
0,0.335,49.07836166988,-62.246007784852
0,0.35,48.8569320885026,-59.1188512533896
0.02,0.05,53.7255039999077,-113.410439349028
0.02,0.065,53.9474819855353,-111.291160261399
0.02,0.08,54.1484753452303,-109.081739649081
0.02,0.095,54.3273017513619,-106.783555666031
0.02,0.11,54.4828585079702,-104.398543433651
0.02,0.125,54.6141407314669,-101.929210182937
0.02,0.14,54.7202587385289,-99.3786407204763
0.02,0.155,54.8004541382214,-96.7504924356575
0.02,0.17,54.8541141266352,-94.0489793878101
0.02,0.185,54.8807835294997,-91.2788453648992
0.02,0.2,54.8801741923538,-88.4453261991171
0.02,0.215,54.8521713907019,-85.5541020196614
0.02,0.23,54.7968370458627,-82.6112404954932
0.02,0.245,54.71440963009,-79.6231324699474
0.02,0.26,54.6053007747056,-76.596421655964
0.02,0.275,54.4700887038492,-73.5379302725513
0.02,0.29,54.3095087298933,-70.4545826074806
0.02,0.305,54.1244411485576,-67.3533285247148
0.02,0.32,53.9158969408529,-64.241068839689
0.02,0.335,53.6850017479001,-61.1245843639449
0.02,0.35,53.4329786255904,-58.0104701630175
0.04,0.05,58.2849377410988,-112.070056124314
0.04,0.065,58.531222985995,-109.948115461504
0.04,0.08,58.7540638612288,-107.737179698204
0.04,0.095,58.9521559209088,-105.438675542069
0.04,0.11,59.1242836426595,-103.054577493794
0.04,0.125,59.2693404492897,-100.587422154741
0.04,0.14,59.3863478405002,-98.0403130070736
0.04,0.155,59.4744730755108,-95.4169149226654
0.04,0.17,59.5330448667618,-92.7214379583036
0.04,0.185,59.5615665798045,-89.9586103563847
0.04,0.2,59.5597264984357,-87.1336410452764
0.04,0.215,59.5274048109387,-84.252172317742
0.04,0.23,59.4646770703589,-81.320223736304
0.04,0.245,59.3718140131475,-78.3441286447263
0.04,0.26,59.2492777483968,-75.3304649255494
0.04,0.275,59.0977144566703,-72.285981850754
0.04,0.29,58.9179438612888,-69.2175249670749
0.04,0.305,58.7109458338837,-66.131960990201
0.04,0.32,58.4778445988464,-63.0361045897177
0.04,0.335,58.2198910359682,-59.9366488124756
0.04,0.35,57.9384436396389,-56.8401006685536
0.06,0.05,62.7601065828707,-110.60834472184
0.06,0.065,63.0291639702712,-108.484757172489
0.06,0.08,63.2724243422895,-106.27360163041
0.06,0.095,63.4884743270964,-103.976357410457
0.06,0.11,63.6759981268545,-101.595039561198
0.06,0.125,63.8337991410201,-99.1322121395903
0.06,0.14,63.9608206044668,-96.5909921785664
0.06,0.155,64.056164641013,-93.9750436408599
0.06,0.17,64.1191091525593,-91.2885609517117
0.06,0.185,64.1491220034167,-88.5362420528197
0.06,0.2,64.1458720307252,-85.7232512814964
0.06,0.215,64.1092365089307,-82.8551727524133
0.06,0.23,64.039304811275,-79.9379552709892
0.06,0.245,63.9363781457274,-76.9778501277202
0.06,0.26,63.800965377461,-73.9813433713537
0.06,0.275,63.6337750912922,-70.9550843548068
0.06,0.29,63.4357041767284,-67.9058124360984
0.06,0.305,63.2078233279009,-64.8402837483968
0.06,0.32,62.9513599493529,-61.7651998586851
0.06,0.335,62.667679012262,-58.6871400058482
0.06,0.35,62.3582624603246,-55.6124983905392
0.08,0.05,67.1368276953553,-109.032607171134
0.08,0.065,67.4268978429553,-106.908475674694
0.08,0.08,67.6889446295096,-104.698464941031
0.08,0.095,67.9214607404818,-102.404109666428
0.08,0.11,68.1230443331357,-100.027465548552
0.08,0.125,68.292421986717,-97.5711213733049
0.08,0.14,68.4284705807396,-95.0382020663768
0.08,0.155,68.5302374685346,-92.4323620618852
0.08,0.17,68.5969583359324,-89.7577686141011
0.08,0.185,68.6280721783599,-87.019075021494
0.08,0.2,68.6232329050456,-84.2213840763791
0.08,0.215,68.5823171813948,-81.3702024100316
0.08,0.23,68.5054282438095,-78.4713867368206
0.08,0.245,68.3928955566585,-75.5310833060517
0.08,0.26,68.2452703283098,-72.5556621037921
0.08,0.275,68.0633170539232,-69.5516475285277
0.08,0.29,67.8480013725066,-66.5256473550789
0.08,0.305,67.6004746610363,-63.4842818187234
0.08,0.32,67.3220558769145,-60.4341145652254
0.08,0.335,67.014211226199,-57.3815870913611
0.08,0.35,66.678532280918,-54.3329580760962
0.1,0.05,71.4022509179728,-107.351174284636
0.1,0.065,71.7113930996142,-105.227689780772
0.1,0.08,71.9904284663493,-103.020253668151
0.1,0.095,72.2377720709376,-100.730457387994
0.1,0.11,72.4519514821784,-98.3603962521568
0.1,0.125,72.6316307679654,-95.9126802159106
0.1,0.14,72.775633328834,-93.3904359484406
0.1,0.155,72.8829629214489,-90.7972996094237
0.1,0.17,72.9528222461265,-88.1373999945952
0.1,0.185,72.9846285126787,-85.4153320508215
0.1,0.2,72.9780254795836,-82.6361210785745
0.1,0.215,72.9328915677582,-79.8051782807921
0.1,0.23,72.8493437772642,-76.9282486294233
0.1,0.245,72.7277372744568,-74.011352307573
0.1,0.26,72.5686606719012,-71.0607212019493
0.1,0.275,72.3729271685884,-68.0827320925482
0.1,0.29,72.1415618544358,-65.0838382671304
0.1,0.305,71.8757856178404,-62.07050129331
0.1,0.32,71.5769961730841,-59.0491246286539
0.1,0.335,71.2467468164687,-56.0259905888421
0.1,0.35,70.8867235470572,-53.0072020197635
0.12,0.05,75.5450277063047,-105.573215851283
0.12,0.065,75.8711664093485,-103.451652861073
0.12,0.08,76.1652713990606,-101.248278986537
0.12,0.095,76.4256972283261,-98.9647423172147
0.12,0.11,76.6509170793765,-96.6031755913401
0.12,0.125,76.8395474739583,-94.1662055722815
0.12,0.14,76.9903717651428,-91.6569541082055
0.12,0.155,77.1023617355699,-89.0790303295477
0.12,0.17,77.1746966688783,-86.4365137005469
0.12,0.185,77.2067792952339,-83.7339279437806
0.12,0.2,77.1982481049975,-80.9762061665266
0.12,0.215,77.1489856264636,-78.16864782839
0.12,0.23,77.0591223949732,-75.316868484394
0.12,0.245,76.9290364813991,-72.4267435026416
0.12,0.26,76.7593486044408,-69.5043471555903
0.12,0.275,76.5509129968538,-66.5558886424378
0.12,0.29,76.3048043392358,-63.587646673969
0.12,0.305,76.0223011976656,-60.6059042534895
0.12,0.32,75.7048664980837,-57.6168852378553
0.12,0.335,75.3541256565012,-54.6266941080051
0.12,0.35,74.9718430027056,-51.6412602258709
0.14,0.05,79.5554293170158,-103.70853636237
0.14,0.065,79.8964022473378,-101.590244557898
0.14,0.08,80.2035816464443,-99.3924677242901
0.14,0.095,80.4752790250888,-97.1169090588147
0.14,0.11,80.7099296442743,-94.7657354332177
0.14,0.125,80.9061176490444,-92.3415853346414
0.14,0.14,81.0625999242864,-89.8475689129301
0.14,0.155,81.1783279979434,-87.287259637542
0.14,0.17,81.2524673507077,-84.6646773361468
0.14,0.185,81.2844135381681,-81.9842626466322
0.14,0.2,81.2738046241741,-79.2508432207336
0.14,0.215,81.2205295172842,-76.4695922966211
0.14,0.23,81.1247319458737,-73.6459805319599
0.14,0.245,80.9868099401484,-70.7857222304964
0.14,0.26,80.8074108472792,-67.8947172791326
0.14,0.275,80.5874220516,-64.9789902574693
0.14,0.29,80.3279577114733,-62.0446282453595
0.14,0.305,80.0303419514341,-59.0977188587218
0.14,0.32,79.6960890416735,-56.1442899906914
0.14,0.335,79.3268811791457,-53.1902525989315
0.14,0.35,78.924544518251,-50.2413477290504
0.16,0.05,83.4254131358457,-101.767365567276
0.16,0.065,83.7790185559527,-99.6537577523597
0.16,0.08,84.0972450151017,-97.4631465804498
0.16,0.095,84.3783782838255,-95.197287458771
0.16,0.11,84.6208319738849,-92.8583770928491
0.16,0.125,84.8231728059223,-90.4490600007016
0.16,0.14,84.9841445434435,-87.9724275697397
0.16,0.155,85.1026899419405,-85.432009237846
0.16,0.17,85.1779700659383,-82.8317556007242
0.16,0.185,85.2093803985956,-80.1760135057124
0.16,0.2,85.1965632435115,-77.4694934690482
0.16,0.215,85.1394160248547,-74.717230007873
0.16,0.23,85.0380952260769,-71.9245357327686
0.16,0.245,84.8930158390178,-69.0969502613472
0.16,0.26,84.7048463501384,-66.240185189763
0.16,0.275,84.4744994352412,-63.3600664745549
0.16,0.29,84.2031186704233,-60.4624756471084
0.16,0.305,83.8920616884898,-57.5532912813795
0.16,0.32,83.5428803096558,-54.6383320770679
0.16,0.335,83.1572982451097,-51.7233028163022
0.16,0.35,82.737187020691,-48.8137442861381
0.18,0.05,87.148638912201,-99.7601526233857
0.18,0.065,87.5126804361391,-97.6526897750622
0.18,0.08,87.8399360804702,-95.4708312279576
0.18,0.095,88.128682586133,-93.2163804725199
0.18,0.11,88.3773275905997,-90.8915588934688
0.18,0.125,88.5844347432662,-88.4990108774902
0.18,0.14,88.7487474634714,-86.0418019437235
0.18,0.155,88.869210689497,-83.5234095174609
0.18,0.17,88.9449899949592,-80.9477061995072
0.18,0.185,88.9754875080056,-78.3189356062941
0.18,0.2,88.9603541497919,-75.6416811134606
0.18,0.215,88.8994978121141,-72.9208280694243
0.18,0.23,88.7930872206256,-70.1615202739349
0.18,0.245,88.6415513651189,-67.3691117058295
0.18,0.26,88.4455745209006,-64.5491146543088
0.18,0.275,88.2060870322903,-61.707145494255
0.18,0.29,87.9242521516727,-58.8488694247801
0.18,0.305,87.6014493581576,-55.9799454772637
0.18,0.32,87.2392546631131,-53.1059730433786
0.18,0.335,86.8394184899893,-50.2324410900245
0.18,0.35,86.4038417576021,-47.3646810621234
0.2,0.05,90.7204391380203,-97.6973715675388
0.2,0.065,91.0927664300946,-95.5975457401957
0.2,0.08,91.4270805147961,-93.4260282733239
0.2,0.095,91.7216648573666,-91.184665576083
0.2,0.11,91.9749358440638,-88.8756978656868
0.2,0.125,92.1854674946819,-86.5017629358085
0.2,0.14,92.3520148076127,-84.0658934292146
0.2,0.155,92.4735350938317,-81.5715072948236
0.2,0.17,92.5492067029803,-79.0223913060206
0.2,0.185,92.578444600828,-76.4226777414963
0.2,0.2,92.5609123253536,-73.7768145475081
0.2,0.215,92.4965299669226,-71.089529522098
0.2,0.23,92.3854779253559,-68.3657892609541
0.2,0.245,92.2281963349973,-65.6107537787998
0.2,0.26,92.025380180624,-62.8297278647935
0.2,0.275,91.7779702668656,-60.0281103164415
