target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.4630415764681,-26.2171913982097
-0.2,0.065,-22.6313330603034,-25.0195046932694
-0.2,0.08,-22.785291256082,-23.7959104898418
-0.2,0.095,-22.9241604164434,-22.5478971904565
-0.2,0.11,-23.0472424818023,-21.2771329383793
-0.2,0.125,-23.153906729807,-19.9854579472646
-0.2,0.14,-23.2435988361118,-18.674873766104
-0.2,0.155,-23.3158490992695,-17.3475295437501
-0.2,0.17,-23.3702795990793,-16.0057054604396
-0.2,0.185,-23.406610076118,-14.6517935861793
-0.2,0.2,-23.4246623559283,-13.2882765269562
-0.2,0.215,-23.4243631803306,-11.917704288755
-0.2,0.23,-23.40574535483,-10.542669865576
-0.2,0.245,-23.3689471810782,-9.16578409878847
-0.2,0.26,-23.3142101881197,-7.78965037876442
-0.2,0.275,-23.2418752370872,-6.41683976325153
-0.2,0.29,-23.1523771202553,-5.04986706152597
-0.2,0.305,-23.0462378207233,-3.69116839122991
-0.2,0.32,-22.924058633004,-2.34308065096957
-0.2,0.335,-22.7865113716246,-1.00782327403799
-0.2,0.35,-22.634328908467,0.312517456053188
-0.18,0.05,-20.8712052326555,-26.4733347730814
-0.18,0.065,-21.0336860604483,-25.2691197637575
-0.18,0.08,-21.1824144521641,-24.038249267618
-0.18,0.095,-21.3166475743427,-22.7822329243604
-0.18,0.11,-21.4356985998249,-21.5027687294498
-0.18,0.125,-21.5389463807444,-20.2017353108151
-0.18,0.14,-21.6258445432111,-18.8811809312209
-0.18,0.155,-21.6959297589461,-17.5433092788006
-0.18,0.17,-21.7488289529299,-16.1904622129416
-0.18,0.185,-21.7842652302597,-14.825099746649
-0.18,0.2,-21.8020623398868,-13.4497776375762
-0.18,0.215,-21.8021475333566,-12.0671230584783
-0.18,0.23,-21.7845527278154,-10.6798088847899
-0.18,0.245,-21.7494139348018,-9.29052718939178
-0.18,0.26,-21.696968974518,-7.90196256261732
-0.18,0.275,-21.6275535506425,-6.51676587379785
-0.18,0.29,-21.5415958097463,-5.13752906997886
-0.18,0.305,-21.4396095575236,-3.76676155393442
-0.18,0.32,-21.3221863370083,-2.40686861929464
