target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.61595918692341,-22.8543031460592
-0.2,0.065,7.63391738408527,-21.5514958168478
-0.2,0.08,7.65111704879903,-20.2228134347789
-0.2,0.095,7.66750447049884,-18.8699452530729
-0.2,0.11,7.68302890744874,-17.4947660907228
-0.2,0.125,7.69764323504875,-16.0993267942317
-0.2,0.14,7.71130456774549,-14.685841468743
-0.2,0.155,7.72397483501653,-13.2566715843063
-0.2,0.17,7.73562129760206,-11.8143071694093
-0.2,0.185,7.74621698849585,-10.3613454069529
-0.2,0.2,7.75574106620761,-8.90046704141262
-0.2,0.215,7.76417907018223,-7.43441109086315
-0.2,0.23,7.77152307044161,-5.96594841809762
-0.2,0.245,7.77777170872539,-4.49785476092363
-0.2,0.26,7.78293013025947,-3.03288383548332
-0.2,0.275,7.78700980858045,-1.57374112427799
-0.2,0.29,7.79002827178487,-0.123058922702369
-0.2,0.305,7.79200873802189,1.3166268308953
-0.2,0.32,7.79297967356157,2.74289749645897
-0.2,0.335,7.79297428623883,4.15347007803912
-0.2,0.35,7.7920299698914,5.54621271716346
-0.18,0.05,9.38536136647187,-22.9480456485133
-0.18,0.065,9.41427687812764,-21.6350535085412
-0.18,0.08,9.44150726617966,-20.2955112791278
-0.18,0.095,9.46694620303134,-18.9311442568213
-0.18,0.11,9.49049414616637,-17.5438719334717
-0.18,0.125,9.5120596885614,-16.1357982119981
-0.18,0.14,9.53156084202735,-14.7091981734612
-0.18,0.155,9.548926218922,-13.2665015022544
-0.18,0.17,9.56409607742126,-11.8102727924355
-0.18,0.185,9.57702320075905,-10.3431890684443
-0.18,0.2,9.58767358252393,-8.86801495850524
-0.18,0.215,9.59602689883374,-7.38757604941545
-0.18,0.23,9.60207675089586,-5.9047310216603
-0.18,0.245,9.6058306738905,-4.4223432071469
-0.18,0.26,9.60730990961597,-2.94325223836052
-0.18,0.275,9.60654895550205,-1.47024643953816
-0.18,0.29,9.60359490222037,-0.00603658356147236
-0.18,0.305,9.59850658450019,1.44676842631756
-0.18,0.32,9.59135357079888,2.8856834723188
-0.18,0.335,9.58221502384015,4.3083663486346
-0.18,0.35,9.57117846477508,5.71263382816688
-0.16,0.05,11.182599263117,-23.0230617870242
-0.16,0.065,11.2230057702251,-21.7007824349125
-0.16,0.08,11.2607593108423,-20.351331595125
-0.16,0.095,11.2956965831265,-18.9764678378742
-0.16,0.11,11.3276651338579,-17.5781520771381
-0.16,0.125,11.3565254928417,-16.1585375627395
-0.16,0.14,11.3821531974329,-14.7199562138155
-0.16,0.155,11.4044406530905,-13.2649014016093
-0.16,0.17,11.4232987736127,-11.7960074125985
-0.16,0.185,11.4386583520157,-10.3160259446892
-0.16,0.2,11.4504711207575,-8.82780010193624
-0.16,0.215,11.4587104658809,-7.33423645252887
-0.16,0.23,11.4633717740329,-5.83827578826047
-0.16,0.245,11.4644724013982,-4.3428632782296
-0.16,0.26,11.462051268118,-2.85091872502356
-0.16,0.275,11.4561680912312,-1.36530762669921
-0.16,0.29,11.4469022843514,0.111186292190198
-0.16,0.305,11.4343515604995,1.57588648640167
-0.16,0.32,11.4186302823096,3.02624642294771
-0.16,0.335,11.399867611508,4.45986943598232
-0.16,0.35,11.3782055110263,5.87452532001161
-0.14,0.05,13.0028577979149,-23.0780197830352
-0.14,0.065,13.0552104231395,-21.7474173227033
-0.14,0.08,13.1039071544408,-20.3890844525427
-0.14,0.095,13.14872388082,-19.0048099647413
-0.14,0.11,13.1894516163765,-17.5965925165872
-0.14,0.125,13.2258994918737,-16.1666304220691
-0.14,0.14,13.2578975931386,-14.717307587525
-0.14,0.155,13.2852995670652,-13.2511756993264
-0.14,0.17,13.3079849155228,-11.770932902379
-0.14,0.185,13.3258609096959,-10.2793993400483
-0.14,0.2,13.3388640605635,-8.7794900478584
-0.14,0.215,13.3469611005765,-7.27418579755351
-0.14,0.23,13.3501494436425,-5.76650257166034
-0.14,0.245,13.3484571100498,-4.25946040189159
-0.14,0.26,13.3419421195945,-2.75605232784818
-0.14,0.275,13.330691376313,-1.2592142192993
-0.14,0.29,13.3148190820647,0.228203832059895
-0.14,0.305,13.2944647344127,1.70346392333266
-0.14,0.32,13.2697907719371,3.16396401708757
-0.14,0.335,13.2409799412551,4.60725845977303
-0.14,0.35,13.2082324641872,6.03107504618699
-0.12,0.05,14.8408321551326,-23.1117079658917
-0.12,0.065,14.9054922038641,-21.7738086727382
-0.12,0.08,14.9654655240389,-20.4076910093052
-0.12,0.095,15.0204640479574,-19.0151706769811
-0.12,0.11,15.0702192799953,-17.5982799917629
-0.12,0.125,15.1144862080841,-16.1592574986164
-0.12,0.14,15.1530470169253,-14.700533549454
-0.12,0.155,15.1857144952703,-13.2247119520729
-0.12,0.17,15.2123350362562,-11.7345479368887
-0.12,0.185,15.2327911348667,-10.2329228269428
-0.12,0.2,15.2470033021476,-8.72281592950604
-0.12,0.215,15.2549313347057,-7.2072742752972
-0.12,0.23,15.2565748948848,-5.68938092355534
-0.12,0.245,15.2519733864994,-4.17222260539442
-0.12,0.26,15.2412051296632,-2.65885750254861
-0.12,0.275,15.2243858662716,-1.15228394948
-0.12,0.29,15.2016666484918,0.344589205590384
-0.12,0.305,15.1732311816055,1.82896991353361
-0.12,0.32,15.139292708895,3.2982073548873
-0.12,0.335,15.1000905360423,4.74981304455052
-0.12,0.35,15.055886299998,6.1814783069722
-0.1,0.05,16.690784628821,-23.1230671255163
-0.1,0.065,16.7680056085656,-21.7789540274926
-0.1,0.08,16.8394892060035,-20.4062134299438
-0.1,0.095,16.9048810916829,-19.0066843943708
-0.1,0.11,16.9638510779449,-17.5824284357107
-0.1,0.125,17.0160979983071,-16.1357189821561
-0.1,0.14,17.0613543402623,-14.669026640471
-0.1,0.155,17.0993904991537,-13.1850003705205
-0.1,0.17,17.1300185210231,-11.6864448264301
-0.1,0.185,17.1530952166783,-10.1762942615803
-0.1,0.2,17.1685245437578,-8.65758353799444
-0.1,0.215,17.1762591781453,-7.13341689438917
-0.1,0.23,17.1763012215445,-5.60693522299562
-0.1,0.245,17.1687020226618,-4.08128266386023
-0.1,0.26,17.1535611196694,-2.55957335232676
-0.1,0.275,17.131024343871,-1.0448591397119
-0.1,0.29,17.1012811510586,0.459900940228189
-0.1,0.305,17.0645612720825,1.95186876676309
-0.1,0.32,17.0211307941419,3.42835221054409
-0.1,0.335,16.9712877964177,4.88682673693085
-0.1,0.35,16.915357673067,6.32495322314583
-0.08,0.05,18.5466187129534,-23.1112212629816
-0.08,0.065,18.636534379337,-21.7620276800902
-0.08,0.08,18.7196510474348,-20.3838832891686
-0.08,0.095,18.7955467997586,-18.9786467519386
-0.08,0.11,18.8638285017037,-17.5484039852728
-0.08,0.125,18.9241376761705,-16.0954574887555
-0.08,0.14,18.9761560852662,-14.6223113435173
-0.08,0.155,19.0196108556089,-13.1316519877439
-0.08,0.17,19.0542789879826,-11.6263250291861
-0.08,0.185,19.0799911068336,-10.1093085068759
-0.08,0.2,19.0966343251223,-8.5836831580313
-0.08,0.215,19.1041541265553,-7.05260037114466
-0.08,0.23,19.1025552032749,-5.51924860112005
-0.08,0.245,19.0919012192706,-3.98681908656589
-0.08,0.26,19.0723135114502,-2.45847173607507
-0.08,0.275,19.0439687764599,-0.937302034109456
-0.08,0.29,19.0070958251373,0.57369023295363
-0.08,0.305,18.9619715167261,2.07162971730136
-0.08,0.32,18.9089160101566,3.55379111438244
-0.08,0.335,18.8482874822054,5.01762116891381
-0.08,0.35,18.7804764751982,6.46075675976171
-0.06,0.05,20.4019689715071,-23.0755052348047
-0.06,0.065,20.5045841190849,-21.7224073570334
-0.06,0.08,20.5993371318266,-20.3401270368517
-0.06,0.095,20.6857382683021,-18.9305385958148
-0.06,0.11,20.7633312241027,-17.4957472641833
-0.06,0.125,20.8317000105889,-16.038078397946
-0.06,0.14,20.8904754926417,-14.5600622632576
-0.06,0.155,20.9393413918095,-13.0644144925173
-0.06,0.17,20.978039568878,-11.5540124779494
-0.06,0.185,21.0063744137919,-10.0318681248871
-0.06,0.2,21.0242161955747,-8.5010975354606
-0.06,0.215,21.0315032586017,-6.96488832191929
-0.06,0.23,21.0282429889062,-5.42646534821537
-0.06,0.245,21.0145115187296,-3.88905576464121
-0.06,0.26,20.9904521825315,-2.35585422590045
-0.06,0.275,20.9562727813022,-0.829989168068987
-0.06,0.29,20.9122417539638,0.685509033765037
-0.06,0.305,20.85868338845,2.18773729501395
-0.06,0.32,20.7959722337089,3.67394582414095
-0.06,0.335,20.7245268930857,5.14156042362553
-0.06,0.35,20.6448033881227,6.58820076583206
-0.04,0.05,22.2503041606364,-23.0154878227775
-0.04,0.065,22.3654887741665,-21.6596964254785
-0.04,0.08,22.4717564138566,-20.2745871212958
-0.04,0.095,22.5685504366252,-18.8620457975808
-0.04,0.11,22.6553522478565,-17.4241916689274
-0.04,0.125,22.7316891677444,-15.9633664061066
-0.04,0.14,22.7971419073257,-14.4821187565168
-0.04,0.155,22.8513514372386,-12.9831847694873
-0.04,0.17,22.894025029296,-11.4694638887311
-0.04,0.185,22.9249412751988,-9.94399134503787
-0.04,0.2,22.9439539132499,-8.40990742870891
-0.04,0.215,22.950994331447,-6.87042435608737
-0.04,0.23,22.9460726598107,-5.32879154362887
-0.04,0.245,22.9292774155268,-3.78826017149409
-0.04,0.26,22.9007737162475,-2.25204794441635
-0.04,0.275,22.8608001281663,-0.723304942566561
-0.04,0.29,22.809664262071,0.794918602942247
-0.04,0.305,22.7477372715883,2.2997018619023
-0.04,0.32,22.6754474396971,3.78827966492297
-0.04,0.335,22.5932730596608,5.25806498831023
-0.04,0.35,22.5017348311759,6.70666733884515
-0.02,0.05,24.0850400640152,-22.9309888893227
-0.02,0.065,24.2125273070689,-21.5737403221833
-0.02,0.08,24.3300609868731,-20.1871375057374
-0.02,0.095,24.4370196705734,-18.7730736772026
-0.02,0.11,24.5328244816301,-17.3336765249846
-0.02,0.125,24.616947912761,-15.8712972455646
-0.02,0.14,24.6889222057513,-14.3884950626722
-0.02,0.155,24.7483470445134,-12.8880173074277
-0.02,0.17,24.7948963238913,-11.3727753371695
