target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.22901265137744,-3.1500817494474
-0.2,0.065,-5.30747415931201,-1.27950967828791
-0.2,0.08,-5.37907584373749,0.612973108948148
-0.2,0.095,-5.44344454138288,2.52442088924512
-0.2,0.11,-5.50023461495535,4.45169393276593
-0.2,0.125,-5.54913269837594,6.39148058022223
-0.2,0.14,-5.58986215419167,8.34032305952781
-0.2,0.155,-5.62218712910325,10.2946466416042
-0.2,0.17,-5.64591608799776,12.2507916280152
-0.2,0.185,-5.66090472689324,14.2050475298751
-0.2,0.2,-5.66705817467371,16.1536887180745
-0.2,0.215,-5.66433241962474,18.0930107504354
-0.2,0.23,-5.65273491618189,20.0193665491503
-0.2,0.245,-5.63232435526725,21.9292016000721
-0.2,0.26,-5.60320960633039,23.8190873770393
-0.2,0.275,-5.5655478686144,25.6857522594994
-0.2,0.29,-5.51954209068052,27.5261093053751
-0.2,0.305,-5.46543773791791,29.3372803572851
-0.2,0.32,-5.40351900805162,31.1166160924487
-0.2,0.335,-5.3341046030575,32.8617117684602
-0.2,0.35,-5.25754317604615,34.5704185596508
-0.18,0.05,-2.83459361412872,-3.29329442929624
-0.18,0.065,-2.89902677899603,-1.40698436910484
-0.18,0.08,-2.95771366117147,0.501918490419125
-0.18,0.095,-3.01033648593737,2.43039312069429
-0.18,0.11,-3.05660075528532,4.37521454691769
-0.18,0.125,-3.09623936792559,6.33297682115501
-0.18,0.14,-3.12901650221355,8.30012000662185
-0.18,0.155,-3.15473114796095,10.2729607524658
-0.18,0.17,-3.17322018911626,12.2477259148572
-0.18,0.185,-3.18436094727265,14.2205885433976
-0.18,0.2,-3.18807310336475,16.1877054562158
-0.18,0.215,-3.1843199436116,18.1452555495023
-0.18,0.23,-3.17310888593621,20.0894779513384
-0.18,0.245,-3.15449127550927,22.0167091241861
-0.18,0.26,-3.12856145563425,23.9234180591992
-0.18,0.275,-3.09545514643646,25.8062387747987
-0.18,0.29,-3.05534718545831,27.6619994356992
-0.18,0.305,-3.00844870032147,29.4877475343974
-0.18,0.32,-2.95500380351328,31.2807707261406
-0.18,0.335,-2.89528590462342,33.0386130585141
-0.18,0.35,-2.82959374622732,34.7590864944009
-0.16,0.05,-0.389235387580354,-3.43833207117934
-0.16,0.065,-0.438644824994241,-1.53790105064484
-0.16,0.08,-0.483494340760497,0.385765329610781
-0.16,0.095,-0.523529035403551,2.32957700119462
-0.16,0.11,-0.558512599785492,4.29023046611665
-0.16,0.125,-0.588230683825812,6.26423260411519
-0.16,0.14,-0.612494071939686,8.24792874799214
-0.16,0.155,-0.631141576565839,10.2375345997352
-0.16,0.17,-0.644042568049666,12.2291714003069
-0.16,0.185,-0.651099059812732,14.2189036366931
-0.16,0.2,-0.652247286454785,16.202778453011
-0.16,0.215,-0.647458725182412,18.1768658540643
-0.16,0.23,-0.636740526810201,20.1372987468276
-0.16,0.245,-0.620135344348576,22.0803118623461
-0.16,0.26,-0.59772056523173,24.0022786398208
-0.16,0.275,-0.569606975848924,25.8997452314222
-0.16,0.29,-0.535936901068532,27.7694608991818
-0.16,0.305,-0.496881879015494,29.6084042141995
-0.16,0.32,-0.452639946373059,31.4138046248543
-0.16,0.335,-0.403432613323447,33.1831591308151
-0.16,0.35,-0.349501615868863,34.9142439640508
-0.14,0.05,2.10121622477965,-3.58483451334309
-0.14,0.065,2.06774681233829,-1.67203774394555
-0.14,0.08,2.0375847915703,0.264588921845536
-0.14,0.095,2.01091508400005,2.22189358457663
-0.14,0.11,1.98790910481065,4.19650206366999
-0.14,0.125,1.96872227606514,6.18484245328289
-0.14,0.14,1.95349168173324,8.1831742021636
-0.14,0.155,1.94233392642969,10.1876212621958
-0.14,0.17,1.93534326349771,12.1942086958438
-0.14,0.185,1.9325900520189,14.198901981439
-0.14,0.2,1.93411958621773,16.197648136202
-0.14,0.215,1.9399513405608,18.1864176872751
-0.14,0.23,1.95007865180267,20.1612464770988
-0.14,0.245,1.96446884865565,22.1182762848064
-0.14,0.26,1.98306382452416,24.0537932878936
-0.14,0.275,2.00578103125773,25.964263471411
-0.14,0.29,2.03251486302126,27.8463642132359
-0.14,0.305,2.06313838284499,29.6970114246623
-0.14,0.32,2.09750533800195,31.5133817930458
-0.14,0.335,2.13545240240202,33.2929298561572
-0.14,0.35,2.17680158225459,35.0333998150387
-0.12,0.05,4.63014492356389,-3.73240980549894
-0.12,0.065,4.61342930542818,-1.80913079908733
-0.12,0.08,4.59871059176666,0.138516256274511
-0.12,0.095,4.58609724535392,2.10732573572169
-0.12,0.11,4.57568965563459,4.09386167998615
-0.12,0.125,4.56757865776443,6.09448301411263
-0.12,0.14,4.56184413209315,8.10537351441889
-0.12,0.155,4.55855372726532,10.1225760628655
-0.12,0.17,4.55776174118723,12.1420305472387
-0.12,0.185,4.55950819906502,14.1596146110326
-0.12,0.2,4.56381815467359,16.1711863260948
-0.12,0.215,4.57070123986439,18.1726277675678
-0.12,0.23,4.58015147656666,20.1598884213782
-0.12,0.245,4.59214735677687,22.1290273495559
-0.12,0.26,4.60665218803217,24.0762530853815
-0.12,0.275,4.62361469312613,25.9979603170376
-0.12,0.29,4.6429698425005,27.8907625495444
-0.12,0.305,4.66463989316346,29.7515200948983
-0.12,0.32,4.68853560018947,31.5773629202359
-0.12,0.335,4.7145575650725,33.3657080765872
-0.12,0.35,4.74259767997401,35.114271620687
-0.1,0.05,7.19022147228111,-3.88063862311107
-0.1,0.065,7.19094818282889,-1.94887611822597
-0.1,0.08,7.1923130386882,0.00772824311546756
-0.1,0.095,7.1943424223695,1.98592402933119
-0.1,0.11,7.19706037042179,3.98222339403405
-0.1,0.125,7.2004882037672,5.99292684684665
-0.1,0.14,7.20464417752211,8.01415398224396
-0.1,0.155,7.20954316337583,10.0418786846037
-0.1,0.17,7.21519637123737,12.0719681488603
-0.1,0.185,7.22161112110903,14.1002248871467
-0.1,0.2,7.22879067074856,16.1224307536438
-0.1,0.215,7.23673410515716,18.1343919233635
-0.1,0.23,7.24543629331278,20.1319837024755
-0.1,0.245,7.25488791093291,22.111194048188
-0.1,0.26,7.26507553262765,24.0681647200973
-0.1,0.275,7.27598178763004,25.9992290823655
-0.1,0.29,7.28758557589932,27.9009457087278
-0.1,0.305,7.29986233840676,29.7701271156709
-0.1,0.32,7.31278437318858,31.6038631383944
-0.1,0.335,7.3263211881161,33.3995386657289
-0.1,0.35,7.34043988113704,35.1548456525297
-0.08,0.05,9.77348684923247,-4.02907981398599
-0.08,0.065,9.79219827930754,-2.09093162248203
-0.08,0.08,9.81015183040791,-0.127539412239886
-0.08,0.095,9.82728727223219,1.85781120911745
-0.08,0.11,9.84354798452314,3.86159126415275
-0.08,0.125,9.85888178459243,5.88005461738412
-0.08,0.14,9.87324171472555,7.90926931512707
-0.08,0.155,9.88658676416444,9.94515356796336
-0.08,0.17,9.8988825027861,11.9835156924565
-0.08,0.185,9.91010160789484,14.0200971561043
-0.08,0.2,9.92022426232097,16.0506177259275
-0.08,0.215,9.92923841620204,18.0708216132787
-0.08,0.23,9.93713989919084,20.0765234550326
-0.08,0.245,9.9439323819792,22.0636529650953
-0.08,0.26,9.9496271908688,24.0282971373181
-0.08,0.275,9.95424297989379,25.966738982329
-0.08,0.29,9.95780527728802,27.8754919241722
-0.08,0.305,9.96034592012706,29.7513291551407
-0.08,0.32,9.96190239833229,31.5913074539391
-0.08,0.335,9.96251713016404,33.3927851779317
-0.08,0.35,9.96223669196359,35.1534343515358
-0.06,0.05,12.3714600101298,-4.17727694924843
-0.06,0.065,12.4085343780762,-2.23492098758111
-0.06,0.08,12.4434296945382,-0.266996868779584
-0.06,0.095,12.475995877655,1.72318483633343
-0.06,0.11,12.506092563422,3.73206549757199
-0.06,0.125,12.5335911983565,5.75586495148073
-0.06,0.14,12.5583770253042,7.79061329484987
-0.06,0.155,12.5803509053473,9.83218744962591
-0.06,0.17,12.5994309160573,11.8763518043727
-0.06,0.185,12.6155536761615,13.9188020525047
-0.06,0.2,12.6286753519883,15.9552112039609
-0.06,0.215,12.6387723098473,17.9812766319907
-0.06,0.23,12.64584139566,19.9927669619666
-0.06,0.245,12.6498998309303,21.985567601747
-0.06,0.26,12.6509847328871,23.955723764268
-0.06,0.275,12.6491522753435,25.8994799369545
-0.06,0.29,12.644476525167,27.8133148966954
-0.06,0.305,12.6370479922397,29.6939715555391
-0.06,0.32,12.6269719472351,31.5384811284916
-0.06,0.335,12.6143665586548,33.344181332088
-0.06,0.35,12.5993609102815,35.1087285384985
-0.04,0.05,14.9752677321747,-4.32476568596058
-0.04,0.065,15.0309049478968,-2.38043860038361
-0.04,0.08,15.0829297569467,-0.410302457379104
-0.04,0.095,15.1311004397137,1.58231785383922
-0.04,0.11,15.1751911786708,3.59384607179759
-0.04,0.125,15.2149954512328,5.62048127338899
-0.04,0.14,15.2503292509025,7.65822995078833
-0.04,0.155,15.281034041564,9.70294295019846
-0.04,0.17,15.3069793523231,11.7503565713538
-0.04,0.185,15.3280649258862,13.7961369357382
-0.04,0.2,15.3442223511035,15.8359265765006
-0.04,0.215,15.3554161222389,17.8653920977632
-0.04,0.23,15.361644090783,19.8802716820025
-0.04,0.245,15.3629372945242,21.8764212254471
-0.04,0.26,15.3593591740798,23.8498579273298
-0.04,0.275,15.3510042075331,25.7968002685105
-0.04,0.29,15.337996013554,27.7137034608501
-0.04,0.305,15.3204849913459,29.5972896406484
-0.04,0.32,15.2986455797296,31.4445722883599
-0.04,0.335,15.2726732225057,33.2528745826205
-0.04,0.35,15.2427811384323,35.0198416121315
-0.02,0.05,17.575792479285,-4.47108168309802
-0.02,0.065,17.6500047687097,-2.52705560758636
-0.02,0.08,17.7191726151523,-0.557066659201153
-0.02,0.095,17.7829624404234,1.43555686496603
-0.02,0.11,17.8410627466588,3.44723344064125
-0.02,0.125,17.8931888150657,5.47415507858495
-0.02,0.14,17.9390871678706,7.51231950576861
-0.02,0.155,17.9785396624988,9.55756726112643
-0.02,0.17,18.0113670861751,11.6056230012983
-0.02,0.185,18.0374321352673,13.6521401149786
-0.02,0.2,18.0566416775794,15.692747594768
-0.02,0.215,18.0689482216726,17.7230979988319
-0.02,0.23,18.0743505424714,19.7389152734508
-0.02,0.245,18.0728934456465,21.7360411998071
-0.02,0.26,18.0646666794779,23.7104792827918
-0.02,0.275,18.0498030419483,25.6584350023599
-0.02,0.29,18.028475748259,27.5763515026066
-0.02,0.305,18.0008951568375,29.460939982532
-0.02,0.32,17.96730496529,31.309204266534
-0.02,0.335,17.927978001134,33.1184592602224
