target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.0105602407575,-20.952295444027
-0.2,0.065,-13.1258484698782,-19.6426663294919
-0.2,0.08,-13.2313979378224,-18.3081459287824
-0.2,0.095,-13.3266861822362,-16.9504772336688
-0.2,0.11,-13.4112298879514,-15.5715845587864
-0.2,0.125,-13.4845915507916,-14.1735632710843
-0.2,0.14,-13.5463857397471,-12.7586663374394
-0.2,0.155,-13.5962847906148,-11.3292878149186
-0.2,0.17,-13.6340237683851,-9.8879435160052
-0.2,0.185,-13.6594045534133,-8.43724917669063
-0.2,0.2,-13.6722989284168,-6.97989655372966
-0.2,0.215,-13.6726505700558,-5.51862795062734
-0.2,0.23,-13.6604758854648,-4.05620973504949
-0.2,0.245,-13.6358636663201,-2.59540544621552
-0.2,0.26,-13.5989735738495,-1.1389491080462
-0.2,0.275,-13.5500335041429,0.310480654207147
-0.2,0.29,-13.4893359168046,1.75028512437673
-0.2,0.305,-13.4172332408857,3.17796812729079
-0.2,0.32,-13.3341324962541,4.59115634961127
-0.2,0.335,-13.2404892858329,5.98761700555074
-0.2,0.35,-13.1368013244897,7.36527260406983
-0.18,0.05,-11.2624106058136,-21.1031865311125
-0.18,0.065,-11.3693845399624,-19.7845006483164
-0.18,0.08,-11.4673555126516,-18.4402392783229
-0.18,0.095,-11.5558296316235,-17.0721799890616
-0.18,0.11,-11.6343496203493,-15.6822902986676
-0.18,0.125,-11.7025012404584,-14.2727171521714
-0.18,0.14,-11.7599193381089,-12.8457729990425
-0.18,0.155,-11.8062933470434,-11.4039185976679
-0.18,0.17,-11.8413720919541,-9.94974278752782
-0.18,0.185,-11.8649677455623,-8.4859395810413
-0.18,0.2,-11.8769588196064,-7.01528302518995
-0.18,0.215,-11.8772920941073,-5.54060037431334
-0.18,0.23,-11.8659834253922,-4.06474417538303
-0.18,0.245,-11.843117406136,-2.59056391515644
-0.18,0.26,-11.8088458913858,-1.12087788703211
-0.18,0.275,-11.7633854378267,0.341554070580037
-0.18,0.29,-11.7070137414238,1.79405635896437
-0.18,0.305,-11.6400651837687,3.23406137948413
-0.18,0.32,-11.5629256256982,4.65913080890733
-0.18,0.335,-11.4760266000746,6.0669740267307
-0.18,0.35,-11.379839068163,7.45546343517835
-0.16,0.05,-9.46906279660551,-21.2381408029716
-0.16,0.065,-9.56689198615702,-19.9113759128867
-0.16,0.08,-9.65651789767529,-18.5584015628548
-0.16,0.095,-9.7374813559894,-17.1810266448384
-0.16,0.11,-9.80935689359498,-15.7812581683021
-0.16,0.125,-9.87175882735363,-14.3612905146679
-0.16,0.14,-9.92434698754041,-12.9234910823718
-0.16,0.155,-9.96683193920456,-11.4703824497625
-0.16,0.17,-9.99897954353068,-10.0046213052272
-0.16,0.185,-10.0206147190327,-8.52897451617823
-0.16,0.2,-10.0316242843782,-7.04629281649418
-0.16,0.215,-10.0319587925516,-5.55948268549019
-0.16,0.23,-10.0216332958987,-4.07147706716492
-0.16,0.245,-10.0007270194392,-2.58520561897456
-0.16,0.26,-9.96938195253454,-1.10356519909958
-0.16,0.275,-9.92780040816585,0.370608712470713
-0.16,0.29,-9.8762416303023,1.83456901169512
-0.16,0.305,-9.81501755759892,3.28568180244464
-0.16,0.32,-9.74448787729702,4.72144857496373
-0.16,0.335,-9.66505451614987,6.13952534561526
-0.16,0.35,-9.57715572772825,7.53773849131323
-0.14,0.05,-7.63429470416622,-21.3557692122063
-0.14,0.065,-7.72218677959944,-20.02196869702
-0.14,0.08,-7.80273548312527,-18.6613838088753
-0.14,0.095,-7.87552242789008,-17.275851209855
-0.14,0.11,-7.94015966820172,-15.8674132410494
-0.14,0.125,-7.99629532298101,-14.4383069865407
-0.14,0.14,-8.04361888442009,-12.9909495293726
-0.14,0.155,-8.08186606198877,-11.5279195269941
-0.14,0.17,-8.11082301770807,-10.0519353643531
-0.14,0.185,-8.13032986046288,-8.56583027442604
-0.14,0.2,-8.14028328780439,-7.0725249306969
-0.14,0.215,-8.14063828993687,-5.57499812175966
-0.14,0.23,-8.13140885859986,-4.07625619162921
-0.14,0.245,-8.11266767845626,-2.57930198390087
-0.14,0.26,-8.0845448133085,-1.08710403964578
-0.14,0.275,-8.04722543105278,0.397433211119115
-0.14,0.29,-8.00094664486173,1.87149757697925
-0.14,0.305,-7.94599357415085,3.33239493134587
-0.14,0.32,-7.88269474943621,4.77757222630033
-0.14,0.335,-7.81141700242394,6.20463728652623
-0.14,0.35,-7.73255998838553,7.61137510950553
-0.12,0.05,-5.7625019708912,-21.4547725239224
-0.12,0.065,-5.83972053397306,-20.1150398398602
-0.12,0.08,-5.91051096078787,-18.7480154683797
-0.12,0.095,-5.97450147265245,-17.355560017421
-0.12,0.11,-6.03134713355559,-15.9397465846711
-0.12,0.125,-6.08073491412026,-14.502849662766
-0.12,0.14,-6.12238847711937,-13.0473300545131
-0.12,0.155,-6.15607254972334,-11.5758159250792
-0.12,0.17,-6.18159674770011,-10.0910802578056
-0.12,0.185,-6.19881873272922,-8.59601511815125
-0.12,0.2,-6.20764660001156,-7.09360325535842
-0.12,0.215,-6.20804041713239,-5.58688768291043
-0.12,0.23,-6.20001286196856,-4.07893995944831
-0.12,0.245,-6.18362894059863,-2.57282794486754
-0.12,0.26,-6.15900479336173,-1.07158382875624
-0.12,0.275,-6.12630563345822,0.421826795364124
-0.12,0.29,-6.08574288643484,1.90453407854412
-0.12,0.305,-6.03757062640591,3.3737906442098
-0.12,0.32,-5.98208142500688,4.82699535042235
-0.12,0.335,-5.91960173799051,6.2617136693914
-0.12,0.35,-5.85048697004862,7.67569439756093
-0.1,0.05,-3.85866960077491,-21.5339730374121
-0.1,0.065,-3.92455218651326,-20.1894649958129
-0.1,0.08,-3.98497110461498,-18.8172335351262
-0.1,0.095,-4.03960656787312,-17.4191591513609
-0.1,0.11,-4.08816173591623,-15.9973407499749
-0.1,0.125,-4.13036711824476,-14.5540844240963
-0.1,0.14,-4.16598473995607,-13.091888081919
-0.1,0.155,-4.1948119501325,-11.6134220493036
-0.1,0.17,-4.21668475498292,-10.1215059208783
-0.1,0.185,-4.23148057045082,-8.61908207805449
-0.1,0.2,-4.23912030389855,-7.10918642508392
-0.1,0.215,-4.2395696948596,-5.59491701215852
-0.1,0.23,-4.23283986896638,-4.07940129853647
-0.1,0.245,-4.21898708740993,-2.56576287006363
-0.1,0.26,-4.19811170053422,-1.05708843968061
-0.1,0.275,-4.17035634467498,0.443604054287196
-0.1,0.29,-4.13590344146866,1.93339549132824
-0.1,0.305,-4.09497208678804,3.40949307946897
-0.1,0.32,-4.04781442915959,4.86925476847777
-0.1,0.335,-3.9947116498755,6.31021013530074
-0.1,0.35,-3.93596966744791,7.73007744178751
-0.08,0.05,-1.92832412811092,-21.5923455954675
-0.08,0.065,-1.98229946454042,-20.2442645572264
-0.08,0.08,-2.0318176101622,-18.868111115436
-0.08,0.095,-2.07661553082457,-17.4657814015367
-0.08,0.11,-2.11644898800592,-16.0393948568712
-0.08,0.125,-2.15109618957968,-14.5912829146509
-0.08,0.14,-2.18036124692509,-13.1239733958302
-0.08,0.155,-2.2040773365045,-11.6401707438948
-0.08,0.17,-2.22210946850051,-10.1427323767882
-0.08,0.185,-2.23435677314297,-8.63464158619648
-0.08,0.2,-2.24075422933721,-7.11897755336496
-0.08,0.215,-2.24127377717035,-5.59888317327755
-0.08,0.23,-2.23592477432364,-4.07753147046515
-0.08,0.245,-2.22475378464067,-2.55809144597416
-0.08,0.26,-2.20784370273249,-1.04369422303
-0.08,0.275,-2.18531225039696,0.462599669728395
-0.08,0.29,-2.15730989222349,1.95783108629649
-0.08,0.305,-2.12401724710173,3.43917042441637
-0.08,0.32,-2.08564207476586,4.90394257586166
-0.08,0.335,-2.0424159375784,6.34964822691014
-0.08,0.35,-1.99459063409624,7.7739811994057
-0.06,0.05,0.0225336085725155,-21.629046455121
-0.06,0.065,-0.0190701344556113,-20.2786315622248
-0.06,0.08,-0.0572569405544756,-18.8998841158422
-0.06,0.095,-0.0918244944462145,-17.4947114775935
-0.06,0.11,-0.122584917846207,-16.0652480879799
-0.06,0.125,-0.14936759125951,-14.6138440819462
-0.06,0.14,-0.172021825861448,-13.143049512796
-0.06,0.155,-0.190419308443147,-11.6555943075001
-0.06,0.17,-0.204456241970562,-10.1543642359806
-0.06,0.185,-0.214055113083788,-8.64237333307468
-0.06,0.2,-0.219166027364947,-7.12273335749291
-0.06,0.215,-0.219767566990607,-5.5986209968186
-0.06,0.23,-0.215867139808711,-4.07324362438185
-0.06,0.245,-0.207500811689125,-2.54980447230692
-0.06,0.26,-0.194732623629342,-1.03146811220131
-0.06,0.275,-0.17765342146127,0.478672893791039
-0.06,0.29,-0.156379239171618,1.97762935691933
-0.06,0.305,-0.131049289526363,3.46254412350357
-0.06,0.32,-0.101823630500028,4.93071744145504
-0.06,0.335,-0.0688805780187991,6.37962857285996
-0.06,0.35,-0.0324139484403891,7.80695335000978
-0.04,0.05,1.98751390387144,-21.6434385637776
-0.04,0.065,1.95862577357435,-20.2919561650728
-0.04,0.08,1.932089619851,-18.9119746766096
-0.04,0.095,1.90804402227111,-17.5054081749532
-0.04,0.11,1.88661763526916,-16.074400362677
-0.04,0.125,1.86792725585433,-14.6213131468644
-0.04,0.14,1.85207599509299,-13.1487107522577
-0.04,0.155,1.8391516053107,-11.6593394910904
-0.04,0.17,1.82922501661468,-10.1561034747155
-0.04,0.185,1.8223491297279,-8.64203671186432
-0.04,0.2,1.81855790515931,-7.12027218804693
-0.04,0.215,1.8178657814653,-5.59400864713724
-0.04,0.23,1.82026743998339,-4.06647589694999
-0.04,0.245,1.82573792732896,-2.54089952160513
-0.04,0.26,1.83423312828064,-1.02046590512135
-0.04,0.275,1.84569057323498,0.49171154814897
-0.04,0.29,1.86003055153719,1.99262417039308
-0.04,0.305,1.87715749440366,3.47939703363141
-0.04,0.32,1.89696157609701,4.94931459401365
-0.04,0.335,1.91932049038403,6.39984251606832
-0.04,0.35,1.94410134329191,7.82864536682105
-0.02,0.05,3.95993946732113,-21.63511186794
-0.02,0.065,3.94398032416961,-20.2838453244841
-0.02,0.08,3.92929319522766,-18.9040100487214
-0.02,0.095,3.91595097755403,-17.4975222493341
-0.02,0.11,3.90402125015729,-16.066529022794
-0.02,0.125,3.8935652714762,-14.6133969232192
-0.02,0.14,3.88463703302442,-13.1406960267767
-0.02,0.155,3.87728239509209,-11.6511796139955
-0.02,0.17,3.87153833347517,-10.1477597548355
-0.02,0.185,3.86743231963542,-8.63347924504854
-0.02,0.2,3.86498185597335,-7.11148049330896
-0.02,0.215,3.8641941816204,-5.58497208774096
-0.02,0.23,3.86506615992838,-4.05719387044406
-0.02,0.245,3.86758434954175,-2.53138141373531
-0.02,0.26,3.87172525788552,-1.0107308107305
-0.02,0.275,3.87745576749747,0.501635324256324
-0.02,0.29,3.88473372124687,2.00269981113161
-0.02,0.305,3.89350864459921,3.48958007874157
-0.02,0.32,3.90372258351296,4.95955394739334
-0.02,0.335,3.9153110302409,6.41008155258461
-0.02,0.35,3.92820390978617,7.83882310390167
0,0.05,5.93295908325114,-21.6038974812267
0,0.065,5.93000501133861,-20.254136559733
0,0.08,5.92723809232643,-18.8758357993624
0,0.095,5.92466474366152,-17.4709089332131
0,0.11,5.92229070756526,-16.0415005251752
0,0.125,5.92012099491777,-14.5899745573212
0,0.14,5.91815983891944,-13.1188985095439
0,0.155,5.91641065482305,-11.6310230535261
0,0.17,5.91487601120541,-10.1292576456484
0,0.185,5.913557609809,-8.61664246765946
0,0.2,5.9124562755267,-7.09631731520482
0,0.215,5.91157195790735,-5.57148816192469
0,0.23,5.91090374008415,-4.04539223287845
0,0.245,5.91044986014339,-2.52126247475006
0,0.26,5.91020773948786,-1.00229234471123
0,0.275,5.91017401964625,0.508398191094232
0,0.29,5.91034460739598,2.00779461257586
0,0.305,5.91071472474771,3.49301701724757
0,0.32,5.91127896588944,4.96134589433512
0,0.335,5.9120313566062,6.41024403905079
0,0.35,5.91296541814697,7.83737429622421
0.02,0.05,7.89966926217003,-21.5498748430022
0.02,0.065,7.90965648852567,-20.2029049193614
0.02,0.08,7.91875135322882,-18.8275225159178
0.02,0.095,7.92689418068255,-17.4256343002696
0.02,0.11,7.93402923728013,-15.9993763916455
0.02,0.125,7.94010561642002,-14.5511029930358
0.02,0.14,7.94507808501599,-13.0833705491902
0.02,0.155,7.94890786357637,-11.5989175511772
0.02,0.17,7.95156331553503,-10.1006402723931
0.02,0.185,7.95302052439709,-8.59156487937837
0.02,0.2,7.9532637347068,-7.07481651570582
0.02,0.215,7.9522856460138,-5.55358608015456
0.02,0.23,7.95008754578974,-4.03109552327273
0.02,0.245,7.94667927790462,-2.5105625499058
0.02,0.26,7.94207904891881,-0.995165633462486
0.02,0.275,7.93631307809868,0.511989767393599
0.02,0.29,7.92941510537708,2.00790296372231
0.02,0.305,7.92142577423815,3.48970702788072
0.02,0.32,7.9123919112849,4.95469441669562
0.02,0.335,7.90236572682059,6.4003387617106
0.02,0.35,7.89140395998923,7.82431252399225
0.04,0.05,9.85323887362932,-21.4733713893503
0.04,0.065,9.87596544866638,-20.1304626923817
0.04,0.08,9.8967356189853,-18.7593655514795
0.04,0.095,9.91542517070473,-17.3619750377752
0.04,0.11,9.93191836361558,-15.9404130019184
0.04,0.125,9.94610972816253,-14.4970167786959
0.04,0.14,9.95790577664846,-13.0343234839239
0.04,0.155,9.96722657646482,-11.55505002847
0.04,0.17,9.97400713583777,-10.0620691279378
0.04,0.185,9.97819855548705,-8.55838174807063
0.04,0.2,9.97976890850737,-7.04708657188376
0.04,0.215,9.97870381564018,-5.53134720148558
