target_x,target_y,pupil_x,pupil_y
-0.2,0.05,35.3291612074322,-17.7637089125999
-0.2,0.065,35.5249881605854,-15.6497458231326
-0.2,0.08,35.707091960693,-13.5037457590594
-0.2,0.095,35.8746856270922,-11.3288070001024
-0.2,0.11,36.0270375288849,-9.12828285756375
-0.2,0.125,36.1634812800245,-6.90576050220914
-0.2,0.14,36.283425063048,-4.66503510361135
-0.2,0.155,36.3863601328427,-2.41007960843494
-0.2,0.17,36.4718682598464,-0.145010654869516
-0.2,0.185,36.5396278957036,2.12594874648303
-0.2,0.2,36.5894188786651,4.39850899715183
-0.2,0.215,36.6211255357579,6.66835529969698
-0.2,0.23,36.6347380895043,8.93118971593106
-0.2,0.245,36.6303523299359,11.1827729378516
-0.2,0.26,36.6081675685832,13.418964815379
-0.2,0.275,36.5684829455207,15.6357627402755
-0.2,0.29,36.5116922116005,17.8293370673288
-0.2,0.305,36.4382771519102,19.9960628691815
-0.2,0.32,36.3487998531972,22.1325474612413
-0.2,0.335,36.2438940418614,24.2356532860172
-0.2,0.35,36.124255737204,26.3025159086201
-0.18,0.05,37.805890236669,-18.085009949088
-0.18,0.065,38.0211650988021,-15.9535732333147
-0.18,0.08,38.2212023196728,-13.7890875974253
-0.18,0.095,38.4051106830855,-11.5947222326726
-0.18,0.11,38.5720611791426,-9.37391422477513
-0.18,0.125,38.7212984454433,-7.13034668148296
-0.18,0.14,38.8521515646447,-4.86792183657884
-0.18,0.155,38.9640439236041,-2.59072947935431
-0.18,0.17,39.0565018495549,-0.303011224596736
-0.18,0.185,39.129161767206,1.99087869787485
-0.18,0.2,39.1817756586542,4.28651531726915
-0.18,0.215,39.2142146575009,6.579446530711
-0.18,0.23,39.2264706670888,8.86523744478062
-0.18,0.245,39.2186559565231,11.1395144149984
-0.18,0.26,39.1910007551389,13.3980077564046
-0.18,0.275,39.143848930046,15.6365921545058
-0.18,0.29,39.0776518927652,17.8513238969018
-0.18,0.305,38.9929609324746,20.0384741726519
-0.18,0.32,38.8904182163404,22.1945578382115
-0.18,0.335,38.7707467269686,24.3163572185088
-0.18,0.35,38.6347394240467,26.4009406866014
-0.16,0.05,40.2995079135417,-18.3982807365923
-0.16,0.065,40.5346634628145,-16.2510381887293
-0.16,0.08,40.7530385542064,-14.0697910793774
-0.16,0.095,40.9536336865138,-11.8577731983077
-0.16,0.11,41.1355185942399,-9.61849849938416
-0.16,0.125,41.2978453220604,-7.35573859108792
-0.16,0.14,41.4398605815944,-5.0734948858128
-0.16,0.155,41.5609170466222,-2.77596576180761
-0.16,0.17,41.6604832549635,-0.467509283393338
-0.16,0.185,41.738151818245,1.84739780521319
-0.16,0.2,41.793645683661,4.16420394235709
-0.16,0.215,41.8268222508906,6.47832847678583
-0.16,0.23,41.8376752146293,8.78520819214096
-0.16,0.245,41.8263340796483,11.0803435147287
-0.16,0.26,41.7930613721602,13.3593433141773
-0.16,0.275,41.7382476476642,15.6179672518184
-0.16,0.29,41.6624044667195,17.8521647414449
-0.16,0.305,41.5661555706088,20.0581097201082
-0.16,0.32,41.4502265383463,22.2322305925439
-0.16,0.335,41.3154332403582,24.3712348967534
-0.16,0.35,41.1626694244574,26.4721284273251
-0.14,0.05,42.8021061284239,-18.7020077112614
-0.14,0.065,43.0574181141736,-16.5407564724897
-0.14,0.08,43.2943901593088,-14.3446133134124
-0.14,0.095,43.5119116833248,-12.1168695461925
-0.14,0.11,43.7089484716831,-9.86110810855604
-0.14,0.125,43.884557447645,-7.58118049546828
-0.14,0.14,44.0379006516908,-5.28117804235799
-0.14,0.155,44.1682580323241,-2.96539792992761
-0.14,0.17,44.2750386691299,-0.638304473125851
-0.14,0.185,44.3577900810255,1.69551354910984
-0.14,0.2,44.4162053257831,4.03138860672686
-0.14,0.215,44.4501276632178,6.36462212414646
-0.14,0.23,44.4595526325384,8.69053304220047
-0.14,0.245,44.4446274823274,11.0045060590688
-0.14,0.26,44.4056479815895,13.3020383832588
-0.14,0.275,44.3430527280165,15.5787838976539
