target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.6860110301702,-27.587676901847
-0.2,0.065,-22.8641984009092,-26.1555472311566
-0.2,0.08,-23.0274049857323,-24.6939887663853
-0.2,0.095,-23.1748304108374,-23.2048379390498
-0.2,0.11,-23.3057345463576,-21.6901397474098
-0.2,0.125,-23.419447719555,-20.1521376905578
-0.2,0.14,-23.5153803145647,-18.5932600986171
-0.2,0.155,-23.5930314971304,-17.0161029639867
-0.2,0.17,-23.6519968186183,-15.4234094949018
-0.2,0.185,-23.691974475453,-13.8180467270958
-0.2,0.2,-23.7127700352989,-12.2029796364593
-0.2,0.215,-23.714299483423,-10.5812432885972
-0.2,0.23,-23.6965904950763,-8.95591363441709
-0.2,0.245,-23.659781894382,-7.33007760896814
-0.2,0.26,-23.6041213179484,-5.7068032185599
-0.2,0.275,-23.5299611596988,-4.08911028960657
-0.2,0.29,-23.4377529232277,-2.47994252604507
-0.2,0.305,-23.3280401575939,-0.882141461157938
-0.2,0.32,-23.2014501875533,0.701577187678589
-0.2,0.335,-23.0586848766435,2.26864434843792
-0.2,0.35,-22.9005106786735,3.81665530109803
-0.18,0.05,-20.78927042546,-27.8250725513907
-0.18,0.065,-20.9597552624808,-26.3842116676344
-0.18,0.08,-21.1159856938398,-24.9130928891524
-0.18,0.095,-21.2571819882225,-23.4135836496258
-0.18,0.11,-21.3826224170502,-21.8877699030562
-0.18,0.125,-21.491653400035,-20.3379458995688
-0.18,0.14,-21.5836990581347,-18.7666001126587
-0.18,0.155,-21.6582699071843,-17.1763974191913
-0.18,0.17,-21.7149704462455,-15.5701577609717
-0.18,0.185,-21.7535054088102,-13.9508316441273
-0.18,0.2,-21.7736844864294,-12.3214729463053
-0.18,0.215,-21.775425374971,-10.6852096067229
-0.18,0.23,-21.7587550463292,-9.04521285368053
-0.18,0.245,-21.723809206282,-7.40466567931368
-0.18,0.26,-21.670829956843,-5.76673129633672
-0.18,0.275,-21.6001617403616,-4.13452230786312
-0.18,0.29,-21.5122456967458,-2.51107128324212
-0.18,0.305,-21.4076126112598,-0.899303371694
-0.18,0.32,-21.2868746686721,0.697988502250987
-0.18,0.335,-21.150716256795,2.27816542195819
-0.18,0.35,-20.9998840782449,3.83876091501587
-0.16,0.05,-18.8361305353168,-28.041829248114
-0.16,0.065,-18.9978949216027,-26.5932999049743
-0.16,0.08,-19.1462103059875,-25.1137422749201
-0.16,0.095,-19.2803249744931,-23.6050512826711
-0.16,0.11,-19.3995425104315,-22.0693498013846
-0.16,0.125,-19.5032317507346,-20.5089783052616
-0.16,0.14,-19.5908361732703,-18.9264804344511
-0.16,0.155,-19.6618824540393,-17.3245845735935
-0.16,0.17,-19.7159879436235,-15.7061816781271
