target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.2358160259813,21.4955228630123
-0.2,0.065,-29.4992252270785,23.7641297731804
-0.2,0.08,-29.7429450771835,26.0468505416624
-0.2,0.095,-29.9658526542632,28.3397471845028
-0.2,0.11,-30.1669038679412,30.6387102877819
-0.2,0.125,-30.3451474105252,32.9394917846033
-0.2,0.14,-30.4997378801906,35.237741360648
-0.2,0.155,-30.6299477249213,37.5290458415183
-0.2,0.17,-30.7351776751415,39.8089707847108
-0.2,0.185,-30.8149653651104,42.0731033957134
-0.2,0.2,-30.8689918908699,44.3170958150853
-0.2,0.215,-30.8970861111328,46.5367077884334
-0.2,0.23,-30.8992265682218,48.7278477358011
-0.2,0.245,-30.8755409798184,50.886611282368
-0.2,0.26,-30.8263033301839,53.0093163964034
-0.2,0.275,-30.7519286651015,55.0925343981177
-0.2,0.29,-30.6529657648984,57.1331162503908
-0.2,0.305,-30.5300879295814,59.1282137009495
-0.2,0.32,-30.3840821574547,61.075295029055
-0.2,0.335,-30.2158370408435,62.9721553148191
-0.2,0.35,-30.0263297067739,64.8169213264898
-0.18,0.05,-26.3170113713848,21.7397559208117
-0.18,0.065,-26.5653061046871,24.0311562583172
-0.18,0.08,-26.7950422511654,26.3370100905001
-0.18,0.095,-27.0051380446704,28.6532560341399
-0.18,0.11,-27.1945869176737,30.9756525743788
-0.18,0.125,-27.3624712171529,33.2998125364673
-0.18,0.14,-27.5079751277736,35.621241458019
-0.18,0.155,-27.6303964491725,37.9353791688697
-0.18,0.17,-27.7291568926772,40.2376437419942
-0.18,0.185,-27.8038105961296,42.5234768651988
-0.18,0.2,-27.854050600023,44.7883896033047
-0.18,0.215,-27.879713092847,47.0280074819748
-0.18,0.23,-27.8807792977782,49.2381138302045
-0.18,0.245,-27.8573749535,51.4146903688283
-0.18,0.26,-27.8097674177902,53.5539541253749
-0.18,0.275,-27.7383604996765,55.6523898864856
-0.18,0.29,-27.6436871960925,57.7067775586283
-0.18,0.305,-27.5264005727508,59.7142139928946
-0.18,0.32,-27.3872630683921,61.6721290102554
-0.18,0.335,-27.2271345511714,63.5782955690891
-0.18,0.35,-27.0469594615396,65.4308341924743
-0.16,0.05,-23.3154670542723,21.9649597851223
-0.16,0.065,-23.5470843413467,24.2770839248552
-0.16,0.08,-23.7613886566499,26.6039733368152
-0.16,0.095,-23.9573505040287,28.9414512334613
-0.16,0.11,-24.1340112674819,31.2851524101298
-0.16,0.125,-24.2904965086314,33.6305593331764
-0.16,0.14,-24.4260285144959,35.9730423940411
-0.16,0.155,-24.5399377458659,38.3079035925053
-0.16,0.17,-24.6316728574282,40.6304227516721
-0.16,0.185,-24.7008089873042,42.9359052490449
-0.16,0.2,-24.7470540660923,45.2197301551262
-0.16,0.215,-24.7702529480155,47.4773976336256
-0.16,0.23,-24.7703892424406,49.7045744602442
-0.16,0.245,-24.7475847958536,51.8971365755521
-0.16,0.26,-24.702096854064,54.0512076877833
-0.16,0.275,-24.634313010202,56.1631930856396
-0.16,0.29,-24.544744113611,58.2298079964986
-0.16,0.305,-24.434015376365,60.2481000228064
-0.16,0.32,-24.3028559606694,62.2154653982979
-0.16,0.335,-24.1520873626885,64.1296590072459
-0.16,0.35,-23.9826109332633,65.9887983231804
-0.14,0.05,-20.2371541669856,22.1691191447038
-0.14,0.065,-20.4505850828977,24.4996767178254
-0.14,0.08,-20.6480584622143,26.8452784366625
-0.14,0.095,-20.8286082261655,29.201641800384
-0.14,0.11,-20.9913341965149,31.564288181327
-0.14,0.125,-21.1354147807041,33.9285804224391
-0.14,0.14,-21.2601189588543,36.2897648536307
-0.14,0.155,-21.3648172348504,38.643016947009
-0.14,0.17,-21.4489912284261,40.9834896589454
-0.14,0.185,-21.5122416189921,43.3063633762468
-0.14,0.2,-21.5542941908894,45.6068962872195
-0.14,0.215,-21.5750037933576,47.8804739538365
-0.14,0.23,-21.5743560927449,50.1226568685075
-0.14,0.245,-21.55246706936,52.329224840049
-0.14,0.26,-21.5095802882133,54.4962171642541
-0.14,0.275,-21.4460620462229,56.6199676908309
-0.14,0.29,-21.3623945684357,58.69713408762
-0.14,0.305,-21.2591674814648,60.724720816772
-0.14,0.32,-21.1370678442317,62.7000955681812
-0.14,0.335,-20.996869038635,64.6209990977532
-0.14,0.35,-20.8394188518833,66.4855486637601
-0.12,0.05,-17.0891399067661,22.3503038357641
-0.12,0.065,-17.2829611940396,24.6967943893299
-0.12,0.08,-17.4622829971408,27.0585701538213
