target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-93.0931044423538,-5.68655291220083
-0.2,0.065,-93.8134826863773,-2.88109341702907
-0.2,0.08,-94.482843252217,-0.0380782951450933
-0.2,0.095,-95.0982030268526,2.83819454506192
-0.2,0.11,-95.6567792795029,5.74311489871787
-0.2,0.125,-96.1560263721071,8.67179104014244
-0.2,0.14,-96.593670448696,11.6190862801684
-0.2,0.155,-96.9677411857205,14.5796607920994
-0.2,0.17,-97.2765997330772,17.548017987109
-0.2,0.185,-97.5189620519291,20.51855455335
-0.2,0.2,-97.6939169740679,23.4856131167068
-0.2,0.215,-97.8009384576532,26.4435363845068
-0.2,0.23,-97.8398916889323,29.3867215545457
-0.2,0.245,-97.8110328728298,32.3096737627994
-0.2,0.26,-97.7150027537783,35.2070573737881
-0.2,0.275,-97.5528141082405,38.0737439978572
-0.2,0.29,-97.3258336268423,40.904856245812
-0.2,0.305,-97.0357587721872,43.6958063901172
-0.2,0.32,-96.6845903257367,46.4423292868528
-0.2,0.335,-96.2746014312797,49.1405091193892
-0.2,0.35,-95.8083040047703,51.7867997265925
-0.18,0.05,-90.5904982048177,-4.80869107258648
-0.18,0.065,-91.3053987053925,-1.97605399661669
-0.18,0.08,-91.96963548058,0.894542452515392
-0.18,0.095,-92.5801861544602,3.79866213865315
-0.18,0.11,-93.1342302883723,6.73154434474083
-0.18,0.125,-93.6291873816763,9.68813623922802
-0.18,0.14,-94.0627528216031,12.6631315079699
-0.18,0.155,-94.4329308073846,15.6510145892149
-0.18,0.17,-94.7380633301003,18.6461097410926
-0.18,0.185,-94.9768543650151,21.6426339771724
-0.18,0.2,-95.1483885565637,24.6347527513659
-0.18,0.215,-95.2521438453645,27.6166371422713
-0.18,0.23,-95.2879976610158,30.582521237072
-0.18,0.245,-95.2562265207468,33.5267583806144
-0.18,0.26,-95.1574990826305,36.4438750055594
-0.18,0.275,-94.9928629123054,39.3286208486988
-0.18,0.29,-94.7637254202952,42.1760144976797
-0.18,0.305,-94.4718295910706,44.9813833922661
-0.18,0.32,-94.1192252703698,47.7403976109284
-0.18,0.335,-93.7082368720282,50.4490969909219
-0.18,0.35,-93.2414284257254,53.103911367167
-0.16,0.05,-87.9581236263598,-3.91415215142138
-0.16,0.065,-88.6652618555177,-1.05641569411263
-0.16,0.08,-89.322261924919,1.8395883890544
-0.16,0.095,-89.9260772985081,4.76929168338304
-0.16,0.11,-90.4738639523089,7.72778981299308
-0.16,0.125,-90.9630194386428,10.7098765670252
-0.16,0.14,-91.3912198803279,13.7100845596558
-0.16,0.155,-91.7564538747713,16.7227318166371
-0.16,0.17,-92.0570523400453,19.7419734605471
-0.16,0.185,-92.2917134169028,22.7618574592747
-0.16,0.2,-92.4595216718618,25.7763832273825
-0.16,0.215,-92.5599610192377,28.7795617488554
-0.16,0.23,-92.5929209716807,31.7654758065112
-0.16,0.245,-92.5586960508077,34.7283389003297
