target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.6444262445827,-20.5111086071471
-0.2,0.065,-21.811381773746,-19.2820862342508
-0.2,0.08,-21.9645037945993,-18.0294160882924
-0.2,0.095,-22.1030493616169,-16.7547267894633
-0.2,0.11,-22.2263311616476,-15.4598180950077
-0.2,0.125,-22.3337269625691,-14.1466514001666
-0.2,0.14,-22.4246884918749,-12.8173372454177
-0.2,0.155,-22.4987495066528,-11.474119951011
-0.2,0.17,-22.5555328267367,-10.1193595858697
-0.2,0.185,-22.5947561257422,-8.75551157976134
-0.2,0.2,-22.6162363047565,-7.38510437106715
-0.2,0.215,-22.6198923145748,-6.01071555683208
-0.2,0.23,-22.6057463397543,-4.63494706988878
-0.2,0.245,-22.5739233081595,-3.26039994313592
-0.2,0.26,-22.5246487440896,-1.88964923445146
-0.2,0.275,-22.4582450338667,-0.525219678260393
-0.2,0.29,-22.3751262230394,0.830437407564463
-0.2,0.305,-22.2757915057385,2.17496547807849
-0.2,0.32,-22.1608176013049,3.50612197418255
-0.2,0.335,-22.0308502386519,4.82179506631291
-0.2,0.35,-21.8865949833182,6.12001769420272
-0.18,0.05,-20.0809075401151,-20.6887864596932
-0.18,0.065,-20.241786240879,-19.4520513909893
-0.18,0.08,-20.3894040913404,-18.1910053822724
-0.18,0.095,-20.5230318911996,-16.9073068014772
-0.18,0.11,-20.6419944045276,-15.6027933353049
-0.18,0.125,-20.7456798175005,-14.2794722844092
-0.18,0.14,-20.8335486398713,-12.939507664959
-0.18,0.155,-20.9051418092115,-11.5852042304663
-0.18,0.17,-20.9600877617902,-10.2189886339327
-0.18,0.185,-20.9981082598419,-8.84338805560171
-0.18,0.2,-21.0190227965634,-7.46100671434133
-0.18,0.215,-21.0227514389742,-6.07450076569412
-0.18,0.23,-21.0093160207176,-4.68655214790449
-0.18,0.245,-20.9788396465726,-3.29984198148891
-0.18,0.26,-20.9315445274512,-1.91702413957384
-0.18,0.275,-20.8677482173593,-0.540699599490318
-0.18,0.29,-20.7878583747618,0.826607855931968
-0.18,0.305,-20.6923662132765,2.18247406904477
-0.18,0.32,-20.5818388427635,3.52459463699235
-0.18,0.335,-20.4569107259079,4.8508023928939
-0.18,0.35,-20.3182744912373,6.15908199130347
-0.16,0.05,-18.4685413104546,-20.8513793907292
-0.16,0.065,-18.6224632331302,-19.607864146721
-0.16,0.08,-18.7637651793185,-18.3394218125856
-0.16,0.095,-18.891738004304,-17.0477373471896
-0.16,0.11,-19.0057244581757,-15.7346827773121
-0.16,0.125,-19.1051285496432,-14.4023073231657
-0.16,0.14,-19.1894243722663,-13.0528241288996
-0.16,0.155,-19.2581641507939,-11.688593715977
-0.16,0.17,-19.3109852702192,-10.3121043872326
-0.16,0.185,-19.3476160744842,-8.92594992265631
-0.16,0.2,-19.3678802510643,-7.53280501267726
