target_x,target_y,pupil_x,pupil_y
-0.14,0.29,-6.92058495048144,17.9633211730088
-0.14,0.305,-6.85711507139622,20.1008823799724
-0.14,0.32,-6.78406437241526,22.2067765679793
-0.14,0.335,-6.70185060011757,24.2777707044972
-0.14,0.35,-6.61092931917453,26.3109326719113
-0.12,0.05,-3.70706992657697,-17.3215518949076
-0.12,0.065,-3.78982323591359,-15.2283448338314
-0.12,0.08,-3.86561625125076,-13.1010136546481
-0.12,0.095,-3.93404141112893,-10.9427983560248
-0.12,0.11,-3.99472020481969,-8.75723015481911
-0.12,0.125,-4.04730872051345,-6.54810848435551
-0.12,0.14,-4.09150289447141,-4.31947224588328
-0.12,0.155,-4.12704330415601,-2.07556568850766
-0.12,0.17,-4.15371936752024,0.179200515318073
-0.12,0.185,-4.17137281174521,2.44029222290409
-0.12,0.2,-4.17990029869642,4.70309786446883
-0.12,0.215,-4.1792551250966,6.96297650149194
-0.12,0.23,-4.16944793883719,9.21530673178157
-0.12,0.245,-4.15054644541729,11.4555352341044
-0.12,0.26,-4.12267412380382,13.6792237552694
-0.12,0.275,-4.0860079899018,15.882093415566
-0.12,0.29,-4.04077549185843,18.0600653118798
-0.12,0.305,-3.98725063579631,20.2092965616691
-0.12,0.32,-3.92574947081718,22.3262111134012
-0.12,0.335,-3.85662507250871,24.4075248518156
-0.12,0.35,-3.7802621728894,26.4502647411044
-0.1,0.05,-0.861861490532258,-17.4187002491615
-0.1,0.065,-0.926469410846243,-15.3168098003971
-0.1,0.08,-0.985590124167925,-13.1802320265463
-0.1,0.095,-1.03889986728657,-11.0122494584304
-0.1,0.11,-1.08609785902273,-8.81644422900604
-0.1,0.125,-1.12691075531349,-6.5966746254697
-0.1,0.14,-1.16109686702309,-4.35704565793116
-0.1,0.155,-1.18845001714877,-2.10187402433099
-0.1,0.17,-1.20880291868109,0.164351941254573
-0.1,0.185,-1.22202996761778,2.43701652673572
-0.1,0.2,-1.22804935757651,4.71142413456226
-0.1,0.215,-1.22682444796237,6.9828488813879
-0.1,0.23,-1.21836433815028,9.24658508094234
-0.1,0.245,-1.20272362831506,11.4979973525405
-0.1,0.26,-1.18000138025287,13.7325690970942
-0.1,0.275,-1.15033931153124,15.9459481669584
-0.1,0.29,-1.11391928955041,18.1339886655876
-0.1,0.305,-1.07096020832612,20.2927879836922
-0.1,0.32,-1.02171435109445,22.4187183722538
-0.1,0.335,-0.966463352719116,24.5084525696192
-0.1,0.35,-0.905513882252293,26.5589832225951
-0.08,0.05,2.01811816279663,-17.5006713286457
-0.08,0.065,1.9724280481067,-15.3921981548912
-0.08,0.08,1.93069651052559,-13.2485776868358
-0.08,0.095,1.89315705291377,-11.0731262676609
-0.08,0.11,1.86002660371559,-8.86946680741472
-0.08,0.125,1.83150228133124,-6.64150497814501
-0.08,0.14,1.80775832699562,-4.39339922643156
-0.08,0.155,1.78894330002095,-2.12952498477981
-0.08,0.17,1.7751776189334,0.145566309912638
-0.08,0.185,1.76655153041816,2.42719256143376
-0.08,0.2,1.76312356860865,4.71058971215866
-0.08,0.215,1.76491956227155,6.99096262536865
-0.08,0.23,1.77193221817449,9.26353688892168
-0.08,0.245,1.78412129803297,11.5236102246947
-0.08,0.26,1.80141437919505,13.7666022089871
-0.08,0.275,1.8237081740203,15.9881010778075
-0.08,0.29,1.85087035762909,18.1839065218103
-0.08,0.305,1.88274184703342,20.3500675439247
-0.08,0.32,1.91913945207605,22.4829146610426
-0.08,0.335,1.95985881541314,24.5790859556135
-0.08,0.35,2.0046775554079,26.635546716962
-0.06,0.05,4.92368230411324,-17.5667470728519
-0.06,0.065,4.89751199127202,-15.4538688419731
-0.06,0.08,4.87372892093438,-13.3054945380348
-0.06,0.095,4.85247117117339,-11.1249651133657
-0.06,0.11,4.83386691769346,-8.91593346997235
-0.06,0.125,4.81803251728186,-6.68234039318503
-0.06,0.14,4.80507069203553,-4.4283841439437
-0.06,0.155,4.7950688681591,-2.15848409628608
-0.06,0.17,4.78809772136294,0.122760958287225
-0.06,0.185,4.78420997436487,2.410618992896
-0.06,0.2,4.78343948622635,4.70027437511577
-0.06,0.215,4.7858006662202,6.98687974530766
-0.06,0.23,4.79128823054696,9.26560884148175
-0.06,0.245,4.79987730928516,11.5317089210145
-0.06,0.26,4.81152390173587,13.7805514435929
-0.06,0.275,4.82616566195857,16.0076797588091
-0.06,0.29,4.84372298657354,18.2088526696508
-0.06,0.305,4.86410037037429,20.380082923473
-0.06,0.32,4.88718798087289,22.5176698956333
-0.06,0.335,4.91286340736654,24.6182259630087
-0.06,0.35,4.9409935267596,26.678696307504
-0.04,0.05,7.84511105220862,-17.6163605263718
-0.04,0.065,7.83887341386498,-15.5013125082348
-0.04,0.08,7.83342297214186,-13.3505371189151
-0.04,0.095,7.82879873020447,-11.1673903511643
-0.04,0.11,7.82503663977729,-8.9555438170755
-0.04,0.125,7.82216907795958,-6.71896051841189
-0.04,0.14,7.82022435338465,-4.46186416472835
-0.04,0.155,7.81922625774161,-2.18870242936039
-0.04,0.17,7.8191936732849,0.095895226035543
-0.04,0.185,7.82014025157425,2.38716430237183
-0.04,0.2,7.82207416995103,4.68025552450106
-0.04,0.215,7.82499797847758,6.97028739954952
-0.04,0.23,7.82890853879866,9.25239973955797
-0.04,0.245,7.83379705755345,11.5218067761339
-0.04,0.26,7.83964921574576,13.7738485028059
-0.04,0.275,7.8464453876942,16.0040389642666
-0.04,0.29,7.85416094149254,18.2081103452566
-0.04,0.305,7.86276661508097,20.3820518919098
-0.04,0.32,7.87222895117389,22.5221429210434
-0.04,0.335,7.88251078333063,24.6249794082725
-0.04,0.35,7.89357175511274,26.6874938954801
-0.02,0.05,10.7723090843862,-17.6491123615563
-0.02,0.065,10.7862140902519,-15.5341663723356
-0.02,0.08,10.7992923608473,-13.3833835684352
-0.02,0.095,10.8114818507847,-11.2001251749889
-0.02,0.11,10.8227244028843,-8.98806990212623
-0.02,0.125,10.8329666615387,-6.75118964975921
-0.02,0.14,10.8421609408531,-4.49371870349846
-0.02,0.155,10.8502660256158,-2.22011681049421
-0.02,0.17,10.8572478767761,0.064973230945693
-0.02,0.185,10.8630802177765,2.35677260063341
-0.02,0.2,10.8677449827868,4.6504170381712
-0.02,0.215,10.8712326086061,6.94100974417313
-0.02,0.23,10.8735421629405,9.22367525735337
-0.02,0.245,10.8746813021017,11.493612923383
-0.02,0.26,10.8746660626527,13.7461485727254
-0.02,0.275,10.8735204951685,15.9767831183197
-0.02,0.29,10.8712761512723,18.1812369111923
-0.02,0.305,10.8679714490959,20.3554888786448
-0.02,0.32,10.8636509324343,22.4958096968696
-0.02,0.335,10.8583644545633,24.5987884831826
-0.02,0.35,10.8521663106871,26.6613527495983
0,0.05,13.6949804250037,-17.6647828734737
0,0.065,13.729027124409,-15.5522250955062
0,0.08,13.76063456177,-13.4038451843358
0,0.095,13.7896394413535,-11.2229996884043
0,0.11,13.8158892952519,-9.01336265036207
0,0.125,13.8392448373831,-6.77890134717242
0,0.14,13.8595821999673,-4.52384551946861
0,0.155,13.8767949911592,-2.25265047147097
0,0.17,13.8907961024892,0.0300453191724993
0,0.185,13.901519209955,2.31946721844527
0,0.2,13.9089199146278,4.61075500964972
0,0.215,13.9129764854532,6.89901579172557
0,0.23,13.9136901761876,9.1793778588085
0,0.245,13.9110851084328,11.4470441702496
0,0.26,13.9052077238489,13.6973440351717
0,0.275,13.896125829213,15.9257817117353
0,0.29,13.8839272690845,18.1280807647891
0,0.305,13.868718272305,20.3002232039894
0,0.32,13.8506215325559,22.4384826511413
0,0.335,13.8297740838183,24.5394510253374
0,0.35,13.8063250393679,26.6000584848324
0.02,0.05,16.6028134453425,-17.6633387402835
0.02,0.065,16.6567882364057,-15.5554470078135
0.02,0.08,16.7067280071154,-13.4118720152872
0.02,0.095,16.752369809381,-11.2359557611101
0.02,0.11,16.7934683693408,-9.03135588532002
0.02,0.125,16.8297998507959,-6.8020215495191
0.02,0.14,16.8611654346956,-4.55216284808422
0.02,0.155,16.8873946036769,-2.28621414139998
0.02,0.17,16.9083480298557,-0.00879193782504892
0.02,0.185,16.9239199700342,2.27535181542676
0.02,0.2,16.9340400852015,4.56137997279923
0.02,0.215,16.9386746237195,6.84442273863225
0.02,0.23,16.9378269248072,9.11963119403216
0.02,0.245,16.931537227595,11.3822304179003
0.02,0.26,16.9198817945573,13.6275708419092
0.02,0.275,16.9029713811348,15.8511765502018
0.02,0.29,16.880949110886,18.048789370565
0.02,0.305,16.8539878293574,20.2164077939672
0.02,0.32,16.8222870297466,22.3503199695843
0.02,0.335,16.7860694491474,24.4471302709523
0.02,0.35,16.7455774429138,26.5037791694738
0.04,0.05,19.4856683638008,-17.6449341394843
0.04,0.065,19.5591497106557,-15.5439553120012
0.04,0.08,19.6270320854959,-13.407554140453
0.04,0.095,19.6889562354894,-11.2390483727279
0.04,0.11,19.744587244042,-9.0420677290376
0.04,0.125,19.7936196424337,-6.82053001498209
0.04,0.14,19.8357822660616,-4.57861086999739
0.04,0.155,19.8708427109188,-2.32070753191337
0.04,0.17,19.8986112492415,-0.0513972393876216
0.04,0.185,19.9189440753169,2.2246088822542
0.04,0.2,19.9317457717199,4.50251540996686
0.04,0.215,19.9369709119574,6.77749448377488
0.04,0.23,19.9346247420382,9.04473863256326
0.04,0.245,19.9247629220269,11.299513205354
0.04,0.26,19.9074903360357,13.5372070719739
0.04,0.275,19.882959019034,15.7533803214605
0.04,0.29,19.8513652735347,17.9438078316783
0.04,0.305,19.8129460811084,20.1045177512899
0.04,0.32,19.7679749284808,22.2318241615687
0.04,0.335,19.7167571871223,24.3223534108043
0.04,0.35,19.6596251853371,26.3730638640592
0.06,0.05,22.3337592691526,-17.6099061389371
0.06,0.065,22.4261286421585,-15.5180341834969
0.06,0.08,22.5113812256712,-13.3911185596457
0.06,0.095,22.5890664374409,-11.2324433720901
0.06,0.11,22.6587644250349,-9.04559929431386
0.06,0.125,22.7200924284411,-6.83446001214717
0.06,0.14,22.7727108220299,-4.60315245058887
0.06,0.155,22.8163286549902,-2.35602116320989
0.06,0.17,22.8507085179677,-0.0975874907463348
0.06,0.185,22.875670575056,2.16749568729671
0.06,0.2,22.8910956280429,4.43449258652149
0.06,0.215,22.8969271064199,6.69863537170297
0.06,0.23,22.89317191619,8.9551759512537
0.06,0.245,22.8799001191772,11.1994373973476
0.06,0.26,22.8572434579657,13.4268636788913
0.06,0.275,22.8253927825852,15.6330664800229
0.06,0.29,22.7845944702247,17.8138679963021
0.06,0.305,22.7351459673139,19.9653387766463
0.06,0.32,22.677390601241,22.0838298925552
0.06,0.335,22.6117118320868,24.1659989340022
0.06,0.35,22.53852711991,26.2088295776347
0.08,0.05,25.1378230240899,-17.5587646244982
0.08,0.065,25.2482814741556,-15.4781199928771
0.08,0.08,25.3501647143928,-13.3629218802656
0.08,0.095,25.4429372516313,-11.216411786059
0.08,0.11,25.5261003678315,-9.04213076758604
0.08,0.125,25.5991996117004,-6.84389630197722
0.08,0.14,25.6618319067431,-4.62577312994383
0.08,0.155,25.7136520646447,-2.39203844635279
0.08,0.17,25.7543785037858,-0.147142032103435
0.08,0.185,25.7837979854886,2.10433787415933
0.08,0.2,25.8017692127669,4.35774198124427
0.08,0.215,25.8082251680779,6.60837949326264
0.08,0.23,25.8031741128336,8.85157857557208
0.08,0.245,25.786699213905,11.0827364601287
0.08,0.26,25.758956816907,13.297367930332
0.08,0.275,25.7201734288302,15.4911509956608
0.08,0.29,25.6706415187687,17.6599686842662
0.08,0.305,25.6107142834311,19.7999460554799
0.08,0.32,25.5407995523947,21.9074817249214
0.08,0.335,25.4613530286139,23.9792734216789
0.08,0.35,25.3728710703528,26.0123373157299
0.1,0.05,27.8892683201415,-17.4921773403713
0.1,0.065,28.0168577851852,-15.424788165937
0.1,0.08,28.1344849092419,-13.3234392393403
0.1,0.095,28.2415369137336,-11.1913210361983
0.1,0.11,28.3374434223274,-9.03191512848639
0.1,0.125,28.421684937384,-6.84897155263564
0.1,0.14,28.4938008743834,-4.646480390544
0.1,0.155,28.5533969188951,-2.42863792497037
0.1,0.17,28.6001514799324,-0.199807940000097
0.1,0.185,28.6338210353541,2.03552106377345
0.1,0.2,28.6542441905069,4.27278179442448
0.1,0.215,28.6613443180272,6.50737615270624
0.1,0.23,28.6551306872903,8.73472409700224
0.1,0.245,28.6356980500621,10.9503121703909
0.1,0.26,28.6032247002363,13.1497404820836
0.1,0.275,28.5579690780618,15.3287670030217
0.1,0.29,28.5002650415615,17.4833481505738
0.1,0.305,28.4305159651142,19.6096747946564
0.1,0.32,28.3491878639222,21.7042030044473
0.1,0.335,28.2568017593369,23.7636790673761
0.1,0.35,28.1539255173226,25.7851585201285
0.12,0.05,30.5802995375196,-17.4109508853274
0.12,0.065,30.7239277473112,-15.3587364323614
0.12,0.08,30.8562880510012,-13.2732501063674
0.12,0.095,30.9766989457553,-11.1576235800542
0.12,0.11,31.0845264797057,-9.01526989719289
0.12,0.125,31.1791935547744,-6.84986142287704
0.12,0.14,31.2601887336644,-4.66530227329021
0.12,0.155,31.327074296118,-2.46569557765808
0.12,0.17,31.3794933025919,-0.255306117276921
0.12,0.185,31.4171754401792,1.96148092082898
0.12,0.2,31.4399414626503,4.18020417846649
0.12,0.215,31.4477060787714,6.39637231912889
0.12,0.23,31.4404791930484,8.60551106315707
0.12,0.245,31.4183654599241,10.8032099078743
0.12,0.26,31.3815621721711,12.985167386706
0.12,0.275,31.3303555591694,15.1472337843392
0.12,0.29,31.2651156257625,17.2854503315501
0.12,0.305,31.1862897059055,19.3960840521603
0.12,0.32,31.0943949417298,21.4756576091863
0.12,0.335,30.9900099246345,23.5209736951897
0.12,0.35,30.8737657462136,25.5291337113204
0.14,0.05,33.204011770992,-17.3160086869764
0.14,0.065,33.3624794870398,-15.2807653814007
0.14,0.08,33.5084637834662,-13.2130217576095
0.14,0.095,33.6412236403766,-11.1158436280638
0.14,0.11,33.760070211765,-8.99256738671922
0.14,0.125,33.8643767864805,-6.84677861323402
0.14,0.14,33.9535882067001,-4.68228544773347
0.14,0.155,34.0272294745542,-2.50308707917147
0.14,0.17,34.0849132920001,-0.313337864874619
0.14,0.185,34.1263462978913,1.88269221703283
0.14,0.2,34.1513338051322,4.08065993520113
0.14,0.215,34.1597828835248,6.27619302424527
0.14,0.23,34.1517036891349,8.46493519973915
0.14,0.245,34.1272089989032,10.6425908857021
0.14,0.26,34.0865119713229,12.8049685707471
0.14,0.275,34.0299222128342,14.9480217747721
0.14,0.29,33.957840286085,17.0678867029953
0.14,0.305,33.8707508428913,19.160915802604
0.14,0.32,33.7692146027748,21.2237066018654
0.14,0.335,33.6538594256143,23.2531253904066
0.14,0.35,33.5253707395102,25.2463254913176
0.16,0.05,35.7544552277344,-17.208367080488
0.16,0.065,35.9264845245374,-15.1917573303189
0.16,0.08,36.084911532093,-13.1434912929387
0.16,0.095,36.2289452768422,-11.0665626426458
0.16,0.11,36.3578510196059,-8.96422399481889
0.16,0.125,36.4709607060937,-6.83996622452847
0.16,0.14,36.5676828346899,-4.69749286780375
0.16,0.155,36.6475114625201,-2.54068993194605
0.16,0.17,36.7100340885982,-0.373591610734468
0.16,0.185,36.7549381717384,1.79965743919517
0.16,0.2,36.7820160800238,3.97484246422527
0.16,0.215,36.7911683146855,6.14772071431378
0.16,0.23,36.7824049059089,8.31406429518025
0.16,0.245,36.7558449383196,10.4697027563237
0.16,0.26,36.7117142273165,12.610564404961
0.16,0.275,36.6503412273123,14.7327153916894
0.16,0.29,36.5721513106881,16.8323957032654
0.16,0.305,36.4776596053326,18.9060513227598
0.16,0.32,36.3674626164204,20.9503619709314
0.16,0.335,36.2422288877468,22.9622640049931
0.16,0.35,36.1026889725215,24.9389682318333
0.18,0.05,38.2266690167424,-17.0891106175466
0.18,0.065,38.4109313783215,-15.0926545196551
0.18,0.08,38.5805738952026,-13.0654470657025
0.18,0.095,38.7347652823273,-11.0104043369883
0.18,0.11,38.8727339647991,-8.93068907594327
0.18,0.125,38.9937788536031,-6.82969077170543
0.18,0.14,39.0972795035764,-4.71100115190858
0.18,0.155,39.1827053742417,-2.57838539057151
0.18,0.17,39.2496239275027,-0.435749501086211
0.18,0.185,39.2977073191247,1.71289547106315
0.18,0.2,39.3267374799328,3.86347171503528
0.18,0.215,39.336609427935,6.0118745366044
0.18,0.23,39.3273327096948,8.15401294410013
0.18,0.245,39.2990309259582,10.2858499937429
0.18,0.26,39.2519393653658,12.4034419617383
0.18,0.275,39.186400824689,14.5029754522424
0.18,0.29,39.1028597562149,16.5808016386251
0.18,0.305,39.0018549296878,18.6334669455021
0.18,0.32,38.8840108364475,20.6577396191374
0.18,0.335,38.7500280921695,22.6506317851727
0.18,0.35,38.6006731115601,24.6094167517169
0.2,0.05,40.6166859674473,-16.9593676659371
0.2,0.065,40.8118291174573,-14.9844375762053
0.2,0.08,40.9914389683204,-12.9797103420946
0.2,0.095,41.1546533944314,-10.9480198408283
0.2,0.11,41.3006728619791,-8.89243389741474
0.2,0.125,41.4287713736154,-6.81623518082846
0.2,0.14,41.5383067689998,-4.72289783278766
0.2,0.155,41.6287301029585,-2.61606012630418
0.2,0.17,41.6995938379381,-0.499493592293397
0.2,0.185,41.7505586093944,1.62293081395065
0.2,0.2,41.7813983629451,3.74727882016899
0.2,0.215,41.7920037067065,5.86959043889077
0.2,0.23,41.7823833761903,7.98591822481671
0.2,0.245,41.7526637711996,10.0923653156939
0.2,0.26,41.703086582973,12.1851223989832
0.2,0.275,41.6340045924328,14.2605027809663
0.2,0.29,41.5458757757402,16.3149748159155
0.2,0.305,41.4392559029557,18.3451910519854
0.2,0.32,41.3147898533974,20.3480135767437
0.2,0.335,41.173201904243,22.3205351817193
0.2,0.35,41.015285259694,24.2600961132491
