target_x,target_y,pupil_x,pupil_y
-0.2,0.05,51.2185405863764,-20.9110962002434
-0.2,0.065,51.4908231633441,-17.086717246089
-0.2,0.08,51.7445547565075,-13.209981923811
-0.2,0.095,51.9786548839286,-9.28679866346205
-0.2,0.11,52.1921192392171,-5.32351760783537
-0.2,0.125,52.3840333747377,-1.32688773855668
-0.2,0.14,52.5535855847461,2.6959943726816
-0.2,0.155,52.7000786324585,6.73774346919522
-0.2,0.17,52.8229399929726,10.7907511480642
-0.2,0.185,52.9217303085188,14.8472567669748
-0.2,0.2,52.9961498036486,18.8994222212471
-0.2,0.215,53.0460424625549,22.9394089304361
-0.2,0.23,53.0713978472616,26.9594552766289
-0.2,0.245,53.0723505041004,30.9519527000581
-0.2,0.26,53.0491769880834,34.9095187117226
-0.2,0.275,53.0022906087237,38.825065191418
-0.2,0.29,52.9322340742817,42.6918605265772
-0.2,0.305,52.8396702694661,46.5035843804423
-0.2,0.32,52.7253714532692,50.2543741536232
-0.2,0.335,52.5902071956819,53.9388625008128
-0.2,0.35,52.4351313990651,57.5522055690798
-0.18,0.05,55.8062209306494,-21.5634838788395
-0.18,0.065,56.113334758237,-17.7086752051688
-0.18,0.08,56.3991761401398,-13.7997530876217
-0.18,0.095,56.662483381071,-9.84276031097612
-0.18,0.11,56.9020831765557,-5.84420413075569
-0.18,0.125,57.1169069375627,-1.81101193328995
-0.18,0.14,57.306006180762,2.24952208255416
-0.18,0.155,57.468566557233,6.32979843908
-0.18,0.17,57.6039201132014,10.4219810653755
-0.18,0.185,57.7115554151699,14.5180717730858
-0.18,0.2,57.7911252267467,18.6099889257555
-0.18,0.215,57.8424515011149,22.689648517798
-0.18,0.23,57.8655275332535,26.749045770614
-0.18,0.245,57.8605172132849,30.7803353179098
-0.18,0.26,57.8277514152465,34.7759080983039
-0.18,0.275,57.7677216499769,38.7284632111613
-0.18,0.29,57.6810711991092,42.6310731755644
-0.18,0.305,57.5685840202849,46.4772413019456
-0.18,0.32,57.4311717715266,50.2609501787006
-0.18,0.335,57.2698593511147,53.9767006091047
-0.18,0.35,57.0857693656551,57.6195406533957
-0.16,0.05,60.4344305455355,-22.2126914550123
-0.16,0.065,60.7773704943307,-18.3307346870108
-0.16,0.08,61.0962507341671,-14.3929978683497
-0.16,0.095,61.3896195814569,-10.4056449744349
-0.16,0.11,61.6561263613248,-6.37532616105168
-0.16,0.125,61.894540553906,-2.30913210489931
-0.16,0.14,62.1037698700625,1.78546121613436
-0.16,0.155,62.2828767464821,5.90065651199859
-0.16,0.17,62.431092772943,10.0284068165625
-0.16,0.185,62.5478306118995,14.1604933352166
-0.16,0.2,62.632693034344,18.28860780395
-0.16,0.215,62.6854787878135,22.4044374590091
-0.16,0.23,62.7061851099424,26.4997505940151
-0.16,0.245,62.6950068166815,30.56648064304
-0.16,0.26,62.652332006783,34.5968067809328
-0.16,0.275,62.578734539774,38.5832291692436
-0.16,0.29,62.474963545925,42.5186371917155
-0.16,0.305,62.3419303207976,46.3963693039717
-0.16,0.32,62.1806930215107,50.2102634451276
-0.16,0.335,61.9924396362963,53.9546973094318
-0.16,0.35,61.778469725866,57.6246181430018
-0.14,0.05,65.0887530821598,-22.8563141187101
-0.14,0.065,65.468239035851,-18.9507385514093
-0.14,0.08,65.8208331371876,-14.987827593292
-0.14,0.095,66.1448870742696,-10.9738516489378
-0.14,0.11,66.4388664352642,-6.91558758505425
-0.14,0.125,66.7013728180752,-2.82027191415804
-0.14,0.14,66.931164731304,1.30445612657921
-0.14,0.155,67.1271766877394,5.45062079214974
-0.14,0.17,67.2885359188801,9.60998417094217
-0.14,0.185,67.4145761885346,13.774127135922
-0.14,0.2,67.504848265859,17.934535120521
-0.14,0.215,67.5591267197825,22.0826866991743
-0.14,0.23,67.5774128159865,26.210142830726
-0.14,0.245,67.5599334303559,30.3086345756651
-0.14,0.26,67.5071360339032,34.3701471527242
-0.14,0.275,67.4196799280784,38.3869983551275
-0.14,0.29,67.2984240440974,42.3519095615723
-0.14,0.305,67.1444117143826,46.2580679003863
-0.14,0.32,66.9588529169263,50.0991784518087
-0.14,0.335,66.7431045420569,53.869505767159
-0.14,0.35,66.4986492699734,57.5639043579428
-0.12,0.05,69.7537355445088,-23.4918775868102
-0.12,0.065,70.1701760904727,-19.5664377667278
-0.12,0.08,70.556870903596,-15.5822389684291
-0.12,0.095,70.9119709558413,-11.5456418097761
-0.12,0.11,71.2337541376836,-7.46353183656882
-0.12,0.125,71.5206504262368,-3.3432717365895
-0.12,0.14,71.7712657047369,0.807357054169288
-0.12,0.155,71.9844035440831,4.98022252594998
-0.12,0.17,72.159084284888,9.16691883272104
-0.12,0.185,72.2945608140734,13.3588500235574
-0.12,0.2,72.3903305295699,17.5473188797136
-0.12,0.215,72.4461430978566,21.7236187542605
-0.12,0.23,72.4620037484389,25.8791261460815
-0.12,0.245,72.4381720124104,30.0053917112356
-0.12,0.26,72.3751559593913,34.0942274575714
-0.12,0.275,72.2737021507843,38.1377880395768
-0.12,0.29,72.134781666885,42.1286442996044
-0.12,0.305,71.9595726857988,46.0598475368435
-0.12,0.32,71.7494401909533,49.9249833463196
-0.12,0.335,71.5059134522242,53.7182142750073
-0.12,0.35,71.2306619426582,57.4343109488553
-0.1,0.05,74.4130904290332,-24.116878001413
-0.1,0.065,74.8665521801175,-20.1755257929374
-0.1,0.08,75.2874175330518,-16.1741423385324
-0.1,0.095,75.6736355663388,-12.119160983193
-0.1,0.11,76.0232952693807,-8.01755627618902
-0.1,0.125,76.3346538040797,-3.87679541827192
-0.1,0.14,76.6061632800086,0.29522134521901
-0.1,0.155,76.8364952611239,4.4902305438182
-0.1,0.17,77.0245622497552,8.69968426156789
-0.1,0.185,77.1695354586281,12.9148362476636
-0.1,0.2,77.2708582909083,17.1268334045731
-0.1,0.215,77.3282550779613,21.3268104492041
-0.1,0.23,77.3417347830806,25.5059853916722
-0.1,0.245,77.3115895626894,29.6557534213412
-0.1,0.26,77.2383882520571,33.7677768545808
-0.1,0.275,77.1229650184098,37.8340689568209
-0.1,0.29,76.9664035931822,41.8470697117264
-0.1,0.305,76.7700176358485,45.799711954291
-0.1,0.32,76.5353278699699,49.6854766587615
-0.1,0.335,76.2640367402126,53.4984366119059
-0.1,0.35,75.9580013463184,57.2332881212159
-0.08,0.05,79.0499386812396,-24.7288258866704
-0.08,0.065,79.5401231521074,-20.7756774310806
-0.08,0.08,79.9948900156985,-16.7613948028925
-0.08,0.095,80.4119884737733,-12.6924655390532
-0.08,0.11,80.7893204427142,-8.57593212437308
-0.08,0.125,81.1249718768526,-4.41934288575742
-0.08,0.14,81.4172424761291,-0.230691455573203
-0.08,0.155,81.6646728938574,3.98165434494605
-0.08,0.17,81.8660686054002,8.20903292073552
-0.08,0.185,82.020519662749,12.4425769454288
-0.08,0.2,82.1274156810304,16.6733070128971
-0.08,0.215,82.1864555519765,20.8922286227048
-0.08,0.23,82.1976515605143,25.0904300615761
-0.08,0.245,82.1613277767748,29.2591786817881
-0.08,0.26,82.0781127984026,33.3900131459471
-0.08,0.275,81.9489271198962,37.4748293699083
-0.08,0.29,81.7749655969146,41.5059581736641
-0.08,0.305,81.5576756050285,45.4762329932791
-0.08,0.32,81.2987316431089,49.3790464110276
-0.08,0.335,81.0000071947076,53.2083947159505
-0.08,0.35,80.663544706804,56.9589101363377
-0.06,0.05,83.6470868716313,-25.3252926353937
-0.06,0.065,84.1733166028343,-21.3645908652525
-0.06,0.08,84.6613639029203,-17.3418371912244
-0.06,0.095,85.1087834836093,-13.2635540179765
-0.06,0.11,85.5132952195048,-9.1368296063887
-0.06,0.125,85.8728184347551,-4.96926863764905
-0.06,0.14,86.1855044461112,-0.768931048549685
-0.06,0.155,86.4497663883932,3.45574000176829
-0.06,0.17,86.6643053934593,7.69599974063838
-0.06,0.185,86.8281322616849,11.9428912531528
-0.06,0.2,86.9405839142922,16.1873407621406
-0.06,0.215,87.0013340567546,20.4202563766324
-0.06,0.23,87.0103977000328,24.6326278145543
-0.06,0.245,86.9681293923547,28.8156245256356
-0.06,0.26,86.8752152544069,32.9606897237172
-0.06,0.275,86.7326591184399,37.0596279991797
-0.06,0.29,86.5417632780689,41.1046844527847
-0.06,0.305,86.3041045345522,45.0886136742288
-0.06,0.32,86.0215063487185,49.0047372879959
-0.06,0.335,85.6960080052956,52.8469892556036
-0.06,0.35,85.3298317350814,56.6099485722855
-0.04,0.05,88.1873293178267,-25.9039577056407
-0.04,0.065,88.7485445465834,-21.9400312974723
-0.04,0.08,89.2688958594044,-17.9133335714466
-0.04,0.095,89.7457522869574,-13.8304019675397
-0.04,0.11,90.1766599485567,-9.69834761272246
-0.04,0.125,90.5593791347193,-5.52480577873377
-0.04,0.14,90.8919195204823,-1.31787440704224
-0.04,0.155,91.1725724565681,2.91395844499234
-0.04,0.17,91.3999393207225,7.16189692623826
-0.04,0.185,91.5729550050643,11.416927761847
-0.04,0.2,91.6909057431115,15.6699165734342
-0.04,0.215,91.75344067682,19.9117077886454
-0.04,0.23,91.7605767634696,24.1332255877856
-0.04,0.245,91.7126968728771,28.3255732846365
-0.04,0.26,91.6105411624227,32.4801285871545
-0.04,0.275,91.4551920678137,36.5886323753169
-0.04,0.29,91.2480534589051,40.6432688998483
-0.04,0.305,90.9908247026234,44.636735683546
-0.04,0.32,90.6854705191522,48.5623018335087
-0.04,0.335,90.3341876129602,52.4138539290272
-0.04,0.35,89.9393691113478,56.1859291291535
-0.02,0.05,92.6537636240805,-26.4626545042924
-0.02,0.065,93.2485302709658,-22.4998743510965
-0.02,0.08,93.7998611395278,-18.4738116875221
-0.02,0.095,94.304951723327,-14.3909989512447
-0.02,0.11,94.7611858491379,-10.258546841671
-0.02,0.125,95.1661753185594,-6.08409489869946
-0.02,0.14,95.5177975548202,-1.87575003907187
-0.02,0.155,95.814230146535,2.35798610200865
-0.02,0.17,96.0539811812561,6.60829971817443
-0.02,0.185,96.2359143828451,10.8661555344216
-0.02,0.2,96.3592682031214,15.1223935623775
-0.02,0.215,96.4236682147324,19.3678295277222
-0.02,0.23,96.4291323800891,23.5933563988362
-0.02,0.245,96.3760690347163,27.7900443916457
-0.02,0.26,96.2652676788595,31.9492368755689
-0.02,0.275,96.0978829372184,36.0626397869955
-0.02,0.29,95.8754122762153,40.1224024383662
-0.02,0.305,95.5996682767367,44.1211879844195
-0.02,0.32,95.2727464074503,48.0522322314412
-0.02,0.335,94.89698935707,51.909389954907
-0.02,0.35,94.4749490268426,55.6871683509026
0,0.05,97.0301065736066,-26.999412895813
