target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-51.8769232156,-11.283162822948
-0.2,0.065,-52.2823811144919,-8.95502610728912
-0.2,0.08,-52.6568345434615,-6.59466348781702
-0.2,0.095,-52.9985396205934,-4.20561077891447
-0.2,0.11,-53.3058770257443,-1.79166963195997
-0.2,0.125,-53.5773739276757,0.643117632969395
-0.2,0.14,-53.8117246268158,3.0944981495356
-0.2,0.155,-54.0078093604966,5.55804316218198
-0.2,0.17,-54.1647107439263,8.02918663286643
-0.2,0.185,-54.2817273697855,10.5032670597581
-0.2,0.2,-54.3583841639546,12.9755716414231
-0.2,0.215,-54.3944391858495,15.4413818200919
-0.2,0.23,-54.3898866721235,17.8960191794278
-0.2,0.245,-54.3449562381368,20.3348906499812
-0.2,0.26,-54.260108277924,22.753531999454
-0.2,0.275,-54.1360257190556,25.1476486510459
-0.2,0.29,-53.9736024039953,27.5131529733073
-0.2,0.305,-53.7739284643768,29.8461973203428
-0.2,0.32,-53.5382731340374,32.1432022576685
-0.2,0.335,-53.2680655047563,34.4008795821284
-0.2,0.35,-52.9648737590179,36.6162499170414
-0.18,0.05,-49.2734357337406,-11.155654313916
-0.18,0.065,-49.6694336026949,-8.80826523201394
-0.18,0.08,-50.0352295141188,-6.42790497433387
-0.18,0.095,-50.3690859801658,-4.01820333778406
-0.18,0.11,-50.6693883846522,-1.58306831971921
-0.18,0.125,-50.9346672791806,0.873340129538221
-0.18,0.14,-51.1636194055798,3.34664165317898
-0.18,0.155,-51.3551268716923,5.83227188870642
-0.18,0.17,-51.5082739302913,8.32552310030969
-0.18,0.185,-51.6223608660103,10.8215882507169
-0.18,0.2,-51.6969145679269,13.3156075783262
-0.18,0.215,-51.7316954642044,15.8027166408457
-0.18,0.23,-51.7267006072018,18.2780947156969
-0.18,0.245,-51.6821628213036,20.7370124312852
-0.18,0.26,-51.5985459563225,23.1748775251151
-0.18,0.275,-51.476536411596,25.5872777008949
-0.18,0.29,-51.317031215523,27.970019667023
-0.18,0.305,-51.1211230447334,30.3191635887236
-0.18,0.32,-50.8900826489985,32.6310523581247
-0.18,0.335,-50.6253392061198,34.9023352755986
-0.18,0.35,-50.3284591644293,37.1299859272634
-0.16,0.05,-46.5738714600107,-11.0177603536242
-0.16,0.065,-46.9586762218639,-8.65298167116349
-0.16,0.08,-47.3142141292844,-6.25455510141803
-0.16,0.095,-47.6387662047033,-3.82619798571584
-0.16,0.11,-47.9307338739121,-1.37191754401939
-0.16,0.125,-48.1886614369985,1.10401639534278
-0.16,0.14,-48.4112572875434,3.59710429724751
-0.16,0.155,-48.5974132897713,6.10265498813854
-0.16,0.17,-48.7462217491064,8.61582822809621
-0.16,0.185,-48.8569894637887,11.1316809409174
-0.16,0.2,-48.9292484229764,13.6452161072216
-0.16,0.215,-48.9627628155757,16.1514332024349
-0.16,0.23,-48.9575321321247,18.6453789947196
-0.16,0.245,-48.9137902701816,21.1221974926316
-0.16,0.26,-48.8320006863062,23.5771778641166
-0.16,0.275,-48.7128477687402,26.0057992262087
-0.16,0.29,-48.5572247249384,28.4037713313057
-0.16,0.305,-48.366218382262,30.7670703355299
-0.16,0.32,-48.141091383484,33.0919690266627
-0.16,0.335,-47.8832623178433,35.3750610902908
-0.16,0.35,-47.5942843616195,37.6132792048706
-0.14,0.05,-43.7821643346978,-10.8694180074824
-0.14,0.065,-44.1540385308606,-8.48928132663658
-0.14,0.08,-44.497712359263,-6.07489924756979
-0.14,0.095,-44.8114980654344,-3.63006911349062
-0.14,0.11,-45.0938250470317,-1.15888892086211
-0.14,0.125,-45.3432622858749,1.33427090136974
-0.14,0.14,-45.558539559459,3.84480165897639
-0.14,0.155,-45.7385668321971,6.36789602247399
-0.14,0.17,-45.8824512520714,8.89859241491869
-0.14,0.185,-45.9895112308316,11.4318232702104
-0.14,0.2,-46.0592871632414,13.9624660957267
-0.14,0.215,-46.0915484440879,16.4853961565242
-0.14,0.23,-46.0862965592752,18.9955395165466
-0.14,0.245,-46.0437641613683,21.4879251506006
-0.14,0.26,-45.9644101732155,23.9577348744735
-0.14,0.275,-45.8489110992929,26.4003499252654
-0.14,0.29,-45.6981488457736,28.811393163944
-0.14,0.305,-45.5131954569235,31.1867660421364
-0.14,0.32,-45.2952952597217,33.5226796854227
-0.14,0.335,-45.045844968118,35.8156796607785
-0.14,0.35,-44.76637232887,38.0626642247729
-0.12,0.05,-40.9033766734911,-10.7106650625094
-0.12,0.065,-41.2606092554378,-8.31736195490417
-0.12,0.08,-41.5908359331179,-5.88930532285116
-0.12,0.095,-41.8924132056371,-3.4303638926262
-0.12,0.11,-42.1638107013772,-0.944716696455595
-0.12,0.125,-42.4036333423824,1.56317601223312
-0.12,0.14,-42.6106423286587,4.08860808048942
-0.12,0.155,-42.7837743409023,6.62666850799211
-0.12,0.17,-42.9221583845245,9.17228749829772
-0.12,0.185,-43.0251297496145,11.7202865656119
-0.12,0.2,-43.0922406393745,14.2654315808519
-0.12,0.215,-43.1232671224544,16.8024875039058
-0.12,0.23,-43.1182121844627,19.3262734678829
-0.12,0.245,-43.0773047882305,21.8317168565185
-0.12,0.26,-43.0009949871274,24.3139050542573
-0.12,0.275,-42.8899452744684,26.7681336390817
-0.12,0.29,-42.7450184722438,29.1899499392861
-0.12,0.305,-42.5672625713367,31.5751910590684
-0.12,0.32,-42.3578930189049,33.9200157006521
-0.12,0.335,-42.1182730077253,36.2209293440025
-0.12,0.35,-41.8498923515998,38.4748025859893
-0.1,0.05,-37.9437048900167,-10.5416480429537
-0.1,0.065,-38.284644251886,-8.13751749534605
-0.1,0.08,-38.5998944589757,-5.69822407526854
-0.1,0.095,-38.887869290097,-3.2276982544019
-0.1,0.11,-39.1470908867892,-0.730189129471293
-0.1,0.125,-39.3762114126541,1.78976542483839
-0.1,0.14,-39.5740335820158,4.32737509851126
-0.1,0.155,-39.7395294622097,6.87763945594426
-0.1,0.17,-39.8718569780787,9.4353954556827
-0.1,0.185,-39.9703735955921,11.9953691916772
-0.1,0.2,-40.0346467414716,14.5522306882232
-0.1,0.215,-40.0644606149792,17.1006504370991
-0.1,0.23,-40.059819170122,19.6353562762494
-0.1,0.245,-40.0209451751682,22.1511891913752
-0.1,0.26,-39.9482753994174,24.6431566513317
-0.1,0.275,-39.8424521047119,27.1064822017916
-0.1,0.29,-39.7043111470529,29.5366501851574
