target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.0444336765476,-3.16182338020359
-0.2,0.065,-30.2907756078887,-1.42879841335747
-0.2,0.08,-30.5183152495912,0.325332835375626
-0.2,0.095,-30.7259933892764,2.09786881097544
-0.2,0.11,-30.9128260765284,3.88592508230506
-0.2,0.125,-31.0779179002727,5.68645431118133
-0.2,0.14,-31.2204744911105,7.49626969811356
-0.2,0.155,-31.3398139129141,9.31207156073938
-0.2,0.17,-31.4353766263695,11.1304765761042
-0.2,0.185,-31.5067337356865,12.9480491163405
-0.2,0.2,-31.5535932752542,14.761334016868
-0.2,0.215,-31.5758043479325,16.5668900572174
-0.2,0.23,-31.5733589926371,18.3613233934157
-0.2,0.245,-31.546391730898,20.1413201829668
-0.2,0.26,-31.4951768150669,21.9036776652707
-0.2,0.275,-31.4201232737802,23.6453330201798
-0.2,0.29,-31.3217679180779,25.3633894077943
-0.2,0.305,-31.2007665280557,27.0551387001684
-0.2,0.32,-31.0578834917647,28.7180805324481
-0.2,0.335,-30.8939801968478,30.349937431223
-0.2,0.35,-30.7100025004468,31.9486659080133
-0.18,0.05,-27.9783323576401,-3.06944900519566
-0.18,0.065,-28.215659431499,-1.32143832244189
-0.18,0.08,-28.4349140906206,0.448182862907839
-0.18,0.095,-28.6350552578681,2.23663867677933
-0.18,0.11,-28.8151150903888,4.04096169061008
-0.18,0.125,-28.9742122960818,5.85801378407167
-0.18,0.14,-29.1115646919655,7.68451072912749
-0.18,0.155,-29.2265006618792,9.51705013122412
-0.18,0.17,-29.3184691864486,11.3521422260228
-0.18,0.185,-29.3870481496396,13.1862429199187
-0.18,0.2,-29.4319506704239,15.0157883610574
-0.18,0.215,-29.4530292660049,16.8372302653118
-0.18,0.23,-29.4502777212414,18.6470711760702
-0.18,0.245,-29.4238306114956,20.4418988377783
-0.18,0.26,-29.3739605037441,22.2184188907136
-0.18,0.275,-29.3010729340838,23.9734851573154
-0.18,0.29,-29.2056993322261,25.7041268841137
-0.18,0.305,-29.088488119447,27.4075724158191
-0.18,0.32,-28.9501942586334,29.0812689123635
-0.18,0.335,-28.7916675681922,30.7228978594658
-0.18,0.35,-28.6138401312196,32.3303862643654
-0.16,0.05,-25.845937799792,-2.97436958213714
-0.16,0.065,-26.0730319753075,-1.21280358625461
-0.16,0.08,-26.2828755198065,0.570833000827749
-0.16,0.095,-26.4744541236897,2.3736950986259
-0.16,0.11,-26.6468241432464,4.19273786171091
-0.16,0.125,-26.7991258154059,6.02473838747668
-0.16,0.14,-26.9305957380106,7.8663213854045
-0.16,0.155,-27.040578270427,9.713988419329
-0.16,0.17,-27.1285355216793,11.564150192334
-0.16,0.185,-27.1940556273703,13.4131612196977
-0.16,0.2,-27.2368590586951,15.2573561294698
-0.16,0.215,-27.2568027669298,17.0930867549414
-0.16,0.23,-27.2538820361081,18.916759143462
-0.16,0.245,-27.2282299901355,20.7248695998331
-0.16,0.26,-27.180114780185,22.5140389174402
-0.16,0.275,-27.1099345537757,24.2810440182867
-0.16,0.29,-27.0182103769236,26.0228463249839
-0.16,0.305,-26.9055773439431,27.736616312229
-0.16,0.32,-26.772774155633,29.4197538312468
-0.16,0.335,-26.620631483088,31.0699039512263
-0.16,0.35,-26.4500594529888,32.684968216671
-0.14,0.05,-23.6509647179926,-2.87681471778604
-0.14,0.065,-23.8666269419717,-1.10325756758356
-0.14,0.08,-24.065949824811,0.692779011351884
-0.14,0.095,-24.2479546814049,2.50838675716353
-0.14,0.11,-24.4117303909334,4.34045005362416
-0.14,0.125,-24.5564463580711,6.18566842272479
-0.14,0.14,-24.6813647708691,8.04058320563147
-0.14,0.155,-24.7858518100657,9.90160802163092
-0.14,0.17,-24.8693874791784,11.7650624472079
-0.14,0.185,-24.9315737536876,13.6272082194945
-0.14,0.2,-24.9721407929384,15.4842871570609
-0.14,0.215,-24.9909510192894,17.3325599080665
-0.14,0.23,-24.9880009337718,19.1683445951786
-0.14,0.245,-24.9634206169111,20.9880544180326
-0.14,0.26,-24.9174709398638,22.7882333135083
-0.14,0.275,-24.850538588537,24.5655888494614
-0.14,0.29,-24.7631290733891,26.3170216355051
-0.14,0.305,-24.6558579592682,28.0396506717457
-0.14,0.32,-24.5294405989122,29.7308342127612
-0.14,0.335,-24.38468068571,31.3881858864997
-0.14,0.35,-24.2224579622652,33.0095859750964
-0.12,0.05,-21.3979526475171,-2.77705377523031
-0.12,0.065,-21.6010260201537,-0.993196262153623
-0.12,0.08,-21.7887568250067,0.813491429614356
-0.12,0.095,-21.9602108675205,2.64004477084923
-0.12,0.11,-22.1145179007584,4.48328506325825
-0.12,0.125,-22.2508841755088,6.33984264428764
-0.12,0.14,-22.3686043249038,8.2061844875625
-0.12,0.155,-22.4670722431133,10.0786457706692
-0.12,0.17,-22.5457906328091,11.9534648258428
-0.12,0.185,-22.6043789245022,13.8268207394213
-0.12,0.2,-22.642579314174,15.6948727504478
-0.12,0.215,-22.6602607254286,17.5538005088317
-0.12,0.23,-22.6574205689753,19.3998442077636
-0.12,0.245,-22.634184246456,21.2293436021806
-0.12,0.26,-22.590802426294,23.0387749613999
-0.12,0.275,-22.527646189925,24.8247850914228
-0.12,0.29,-22.4452002237887,26.5842216726611
-0.12,0.305,-22.3440542852536,28.3141593122599
-0.12,0.32,-22.2248932240262,30.0119208720109
-0.12,0.335,-22.0884858697918,31.6750938095212
-0.12,0.35,-21.9356731175834,33.3015414478131
-0.1,0.05,-19.0922536310192,-2.67539417622809
-0.1,0.065,-19.2816475958324,-0.883043577073164
-0.1,0.08,-19.4567755843233,0.932423533604871
-0.1,0.095,-19.6167565269832,2.76799411287534
-0.1,0.11,-19.7607692002068,4.62043505840524
-0.1,0.125,-19.8880642074469,6.48631703939255
-0.1,0.14,-19.9979753372793,8.36204290717098
-0.1,0.155,-20.0899299700094,10.2438802397625
-0.1,0.17,-20.1634582177864,12.1279974134671
-0.1,0.185,-20.2182005082173,14.0105024341202
-0.1,0.2,-20.2539133695461,15.8874836366431
-0.1,0.215,-20.2704732246772,17.75505127187
-0.1,0.23,-20.2678780734081,19.6093789456445
-0.1,0.245,-20.2462470108457,21.4467438763844
-0.1,0.26,-20.2058176070571,23.2635649764313
-0.1,0.275,-20.1469412484797,25.0564378509616
-0.1,0.29,-20.0700766058469,26.8221659344779
-0.1,0.305,-19.9757814549606,28.5577871382257
-0.1,0.32,-19.8647031211591,30.2605955601966
-0.1,0.335,-19.7375678500356,31.9281579937663
-0.1,0.35,-19.5951694235694,33.5583251558008
-0.08,0.05,-16.7399953705518,-2.5721784165752
-0.08,0.065,-16.9147100005365,-0.773245329779697
-0.08,0.08,-17.0763077901989,1.0490205907309
-0.08,0.095,-17.2239689449082,2.89156630655483
-0.08,0.11,-17.3569289706823,4.75111389208757
-0.08,0.125,-17.4744899320316,6.62418489472679
-0.08,0.14,-17.5760311358241,8.50712942589129
-0.08,0.155,-17.6610189270306,10.3961595320963
-0.08,0.17,-17.7290152980943,12.287386209233
-0.08,0.185,-17.7796850363327,14.1768592702668
-0.08,0.2,-17.8128011765336,16.060609139952
-0.08,0.215,-17.8282485789653,17.934689554437
-0.08,0.23,-17.8260255131256,19.7952200947876
-0.08,0.245,-17.806243200976,21.6384274777986
-0.08,0.26,-17.7691233432747,23.4606845723606
-0.08,0.275,-17.7149937228365,25.258546205223
-0.08,0.29,-17.6442820443762,27.0287809471433
-0.08,0.305,-17.5575082254227,28.7683982377494
-0.08,0.32,-17.4552753963134,30.4746703899522
-0.08,0.335,-17.3382598980327,32.1451492105665
-0.08,0.35,-17.2072005790661,33.7776771646883
-0.06,0.05,-14.3480188362408,-2.46777979021299
-0.06,0.065,-14.507168170186,-0.664262094527158
-0.06,0.08,-14.6544135606587,1.16273010711228
-0.06,0.095,-14.7890038995329,3.01011296481717
-0.06,0.11,-14.9102384414673,4.87457409616397
-0.06,0.125,-15.0174771963328,6.75259736660807
-0.06,0.14,-15.1101507986075,8.64049252132561
-0.06,0.155,-15.187769564253,10.5344292068821
-0.06,0.17,-15.24993145306,12.4304747306911
-0.06,0.185,-15.2963286844267,14.3246347428858
-0.06,0.2,-15.3267527846951,16.2128958900505
-0.06,0.215,-15.3410979010961,18.0912693856907
-0.06,0.23,-15.3393622689925,19.9558343959084
-0.06,0.245,-15.3216477906419,21.8027801300482
-0.06,0.26,-15.2881577456023,23.6284455781528
-0.06,0.275,-15.2391927219118,25.4293559308456
-0.06,0.29,-15.1751449165185,27.2022548538577
-0.06,0.305,-15.0964910050516,28.9441319621916
-0.06,0.32,-15.0037838223208,30.6522450279764
-0.06,0.335,-14.8976431200775,32.3241366588141
-0.06,0.35,-14.7787456872936,33.957645382161
-0.04,0.05,-11.9237907136692,-2.36259689206835
-0.04,0.065,-12.0666240487846,-0.55656111147085
-0.04,0.08,-12.1988199634962,1.27301271065613
-0.04,0.095,-12.3197024705111,3.12301963801897
-0.04,0.11,-12.4286406754456,4.9901238360518
-0.04,0.125,-12.5250581765583,6.87078365398531
-0.04,0.14,-12.6084419979568,8.76128164439222
-0.04,0.155,-12.6783507899283,10.6577590460816
-0.04,0.17,-12.7344220448799,12.5562540682262
-0.04,0.185,-12.7763780927216,14.4527431457957
-0.04,0.2,-12.8040306801399,16.3431841907696
-0.04,0.215,-12.8172839767608,18.2235607680478
-0.04,0.23,-12.816135910997,20.0899260673221
-0.04,0.245,-12.800677792071,21.9384455409442
-0.04,0.26,-12.7710922398388,23.7654371260404
-0.04,0.275,-12.7276495020281,25.5674080727595
-0.04,0.29,-12.67070229517,27.3410875335683
-0.04,0.305,-12.6006793498816,29.0834542519345
-0.04,0.32,-12.5180778818493,30.7917588798589
-0.04,0.335,-12.4234552317667,32.4635406625983
-0.04,0.35,-12.3174199299311,34.0966384315891
-0.02,0.05,-9.47529259378994,-2.25704705038945
-0.02,0.065,-9.60121267234015,-0.4506075447614
-0.02,0.08,-9.71780421168376,1.37935322591553
-0.02,0.095,-9.82447159248552,3.22971936176112
-0.02,0.11,-9.92065875306743,5.09714304593125
-0.02,0.125,-10.0058574931867,6.97806980371065
-0.02,0.14,-10.0796153659313,8.86876874641647
-0.02,0.155,-10.1415429288234,10.7653673134115
-0.02,0.17,-10.1913201249171,12.6638898494723
-0.02,0.185,-10.2287015883547,14.5602991717568
-0.02,0.2,-10.2535206991853,16.4505401449211
-0.02,0.215,-10.2656922490338,18.3305841764931
-0.02,0.23,-10.2652136295429,20.1964734940377
-0.02,0.245,-10.2521645065299,22.0443640595026
-0.02,0.26,-10.2267049982497,23.8705660300485
-0.02,0.275,-10.1890724271295,25.6715807745935
-0.02,0.29,-10.1395767671738,27.4441335983787
-0.02,0.305,-10.0785949472773,29.1852015063955
-0.02,0.32,-10.0065642043819,30.8920355364296
-0.02,0.335,-9.92397470392788,32.5621774004049
-0.02,0.35,-9.83136165398305,34.1934703803679
0,0.05,-7.01089033113891,-2.15155891408355
0,0.065,-7.11946747757793,-0.346855442738349
0,0.08,-7.22005519011506,1.48127145209924
0,0.095,-7.31214210830675,3.32970526927494
0,0.11,-7.39525070367756,5.19509795064719
0,0.125,-7.46894440499117,7.07389519488702
0,0.14,-7.53283437592013,8.96236675063934
0,0.155,-7.58658574009414,10.8566412132115
0,0.17,-7.62992306420068,12.7527446505173
0,0.185,-7.66263492045209,14.646642214183
0,0.2,-7.68457737409532,16.5342817520064
0,0.215,-7.6956762822046,18.4116383294691
0,0.23,-7.69592832512783,20.2747585198685
0,0.245,-7.68540073766633,22.1198033176987
0,0.26,-7.66422975741897,23.9430885824797
0,0.275,-7.63261784973934,25.7411220209728
0,0.29,-7.59082981111623,27.5106358620031
0,0.305,-7.53918789121731,29.2486145543565
0,0.32,-7.47806609926034,30.9523170207115
0,0.335,-7.40788388014362,32.619293208886
0,0.35,-7.32909935579207,34.2473948894037
0.02,0.05,-4.53918836279588,-2.04656448735148
0.02,0.065,-4.630169829525,-0.245738788519947
0.02,0.08,-4.71451849618778,1.57833214996092
0.02,0.095,-4.79180968178864,3.4225416543688
0.02,0.11,-4.86164669689784,5.28355323804537
0.02,0.125,-4.92366674036294,7.15782583515663
0.02,0.14,-4.97754651070889,9.04164397480622
0.02,0.155,-5.0230073613798,10.9311524203148
0.02,0.17,-5.05981984379132,12.8223945992169
0.02,0.185,-5.08780748975537,14.7113539897187
0.02,0.2,-5.10684970760953,16.5939974804642
0.02,0.215,-5.11688369597844,18.4663196227831
0.02,0.23,-5.11790531096924,20.3243866414105
0.02,0.245,-5.10996885899465,22.1643790675047
0.02,0.26,-5.0931858293541,23.9826319094383
0.02,0.275,-5.06772261465625,25.7756713786218
0.02,0.29,-5.03379730399863,27.5402473297786
0.02,0.305,-4.99167566283763,29.2733607543881
0.02,0.32,-4.94166643666798,30.9722858628309
0.02,0.335,-4.88411613157363,32.6345865008112
0.02,0.35,-4.81940343253685,34.2581268494248
0.04,0.05,-2.06887485565847,-1.94249094103641
0.04,0.065,-2.14218890291718,-0.14766303980909
0.04,0.08,-2.2102313812904,1.67015376249074
0.04,0.095,-2.27266518782846,3.50787294530819
0.04,0.11,-2.32917533079147,5.3621812637519
0.04,0.125,-2.37947358165349,7.22956377568429
0.04,0.14,-2.42330289782396,9.10633372737956
0.04,0.155,-2.46044149073738,10.9886668263375
0.04,0.17,-2.49070641042849,12.8726392375381
0.04,0.185,-2.51395653540478,14.7542684774553
0.04,0.2,-2.53009486511349,16.6295562404164
0.04,0.215,-2.53907004213138,18.494532091682
0.04,0.23,-2.54087705174031,20.3452969126702
0.04,0.245,-2.53555707834101,22.178064981014
0.04,0.26,-2.52319652748148,23.9892036194981
0.04,0.275,-2.50392525178199,25.7752694473377
0.04,0.29,-2.47791404694832,27.5330404076918
0.04,0.305,-2.44537150503752,29.2595429208575
0.04,0.32,-2.40654033422552,30.9520737055039
0.04,0.335,-2.36169326278517,32.6082160169451
0.04,0.35,-2.31112865459965,34.2258502511679
0.06,0.05,0.391435799103196,-1.83975256242972
0.06,0.065,0.335681259718794,-0.0529975343422178
0.06,0.08,0.283845285967921,1.75641548140511
0.06,0.095,0.236178023074859,3.58543016574899
0.06,0.11,0.19291334287273,5.43076784390511
0.06,0.125,0.154265430637018,7.28895217508504
0.06,0.14,0.120425538874732,9.15633859106014
0.06,0.155,0.0915590015200879,11.0291480006872
0.06,0.17,0.0678025959218781,12.9035041239557
0.06,0.185,0.0492623427290803,14.7754736408906
0.06,0.2,0.0360118106605751,16.6411082148825
0.06,0.215,0.0280909837751446,18.4964873520424
0.06,0.23,0.0255057278986394,20.3377610091618
0.06,0.245,0.0282278720405171,22.161190862191
0.06,0.26,0.0361958997471337,23.963189196983
0.06,0.275,0.0493162212683353,25.7403544791535
0.06,0.29,0.0674649817224805,27.4895027999241
0.06,0.305,0.0904903411272604,29.207694559314
0.06,0.32,0.118215146958266,30.8922559413707
0.06,0.335,0.150439915701149,32.5407949327973
0.06,0.35,0.186946030281185,34.1512118318588
0.08,0.05,2.83335646657478,-1.73874318087444
0.08,0.065,2.79488050129967,0.037930913341757
0.08,0.08,2.75899072617371,1.8368623472489
0.08,0.095,2.72585239292579,3.65503461640901
0.08,0.11,2.69562020238994,5.48921440387651
0.08,0.125,2.66843609359337,7.33597582265862
0.08,0.14,2.64442713655422,9.19172924512354
0.08,0.155,2.623703591759,11.0527542576179
0.08,0.17,2.60635719249676,12.9152361179039
0.08,0.185,2.5924597051133,14.7753049245861
0.08,0.2,2.58206181434404,16.6290765894148
0.08,0.215,2.57519236622298,18.4726946094442
0.08,0.23,2.5718579964155,20.3023715872084
0.08,0.245,2.5720431526163,22.1144294495885
0.08,0.26,2.57571050869597,23.9053373618876
0.08,0.275,2.5828017546515,25.6717464271901
