target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.12582742284826,-12.614771876549
-0.2,0.065,-2.17077827734597,-11.2819187380858
-0.2,0.08,-2.21157575555373,-9.9281230002431
-0.2,0.095,-2.24800010347884,-8.55530176859953
-0.2,0.11,-2.2798482356158,-7.16553587253109
-0.2,0.125,-2.30693654773155,-5.76105706749088
-0.2,0.14,-2.32910355679871,-4.34423225599226
-0.2,0.155,-2.34621230029894,-2.91754491993114
-0.2,0.17,-2.35815242195879,-1.48357406323134
-0.2,0.185,-2.36484188972087,-0.0449710467031235
-0.2,0.2,-2.36622828426272,1.39556521181213
-0.2,0.215,-2.36228963047983,2.83531413866645
-0.2,0.23,-2.35303473374462,4.27155992690558
-0.2,0.245,-2.33850302324149,5.7016178782445
-0.2,0.26,-2.31876389604117,7.12286006646487
-0.2,0.275,-2.29391559296412,8.53273974634612
-0.2,0.29,-2.26408363497065,9.92881399147566
-0.2,0.305,-2.22941887337234,11.308764103616
-0.2,0.32,-2.19009520879446,12.6704134284726
-0.2,0.335,-2.14630704631493,14.0117423057571
-0.2,0.35,-2.09826655702315,15.3308999807387
-0.18,0.05,-0.383403034249746,-12.7368288107304
-0.18,0.065,-0.41833489301437,-11.3934990928417
-0.18,0.08,-0.449939043858822,-10.0286285058333
-0.18,0.095,-0.478037321985929,-8.64417840945795
-0.18,0.11,-0.502465053469545,-7.24228188556318
-0.18,0.125,-0.523073382260692,-5.82523050524107
-0.18,0.14,-0.539731458455129,-4.39545790567328
-0.18,0.155,-0.552328427319473,-2.95552037906105
-0.18,0.17,-0.560775159824665,-1.50807478577854
-0.18,0.185,-0.565005675982708,-0.0558542023856793
-0.18,0.2,-0.564978214858199,1.39835818965399
-0.18,0.215,-0.560675917996161,2.85175640194942
-0.18,0.23,-0.55210710556877,4.30153950056802
-0.18,0.245,-0.53930513504795,5.74493937479045
-0.18,0.26,-0.522327848454501,7.1792477792563
-0.18,0.275,-0.501256627196222,8.60184202195849
-0.18,0.29,-0.476195082658188,10.0102087444563
-0.18,0.305,-0.447267425292879,11.4019653071273
-0.18,0.32,-0.414616562232107,12.7748783887841
-0.18,0.335,-0.378401978176772,14.1268795143201
-0.18,0.35,-0.338797459483141,15.4560773333291
-0.16,0.05,1.39465700258923,-12.8505492752401
