target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-48.4335810919846,-36.0532728027461
-0.2,0.065,-48.7765441935278,-34.2344786575865
-0.2,0.08,-49.0907706887218,-32.3782243109992
-0.2,0.095,-49.3747354440362,-30.4868611021089
-0.2,0.11,-49.6270292766921,-28.5630053673968
-0.2,0.125,-49.8463783950762,-26.6095255051395
-0.2,0.14,-50.0316626542951,-24.6295244714697
-0.2,0.155,-50.1819321273997,-22.6263178413742
-0.2,0.17,-50.2964215302488,-20.6034077210949
-0.2,0.185,-50.3745620720788,-18.5644529350902
-0.2,0.2,-50.4159903727725,-16.5132360528916
-0.2,0.215,-50.4205541788464,-14.4536279385831
-0.2,0.23,-50.3883146886839,-12.3895505904757
-0.2,0.245,-50.3195454225915,-10.3249391104278
-0.2,0.26,-50.2147276724404,-8.26370366616353
-0.2,0.275,-50.0745426756662,-6.20969230432221
-0.2,0.29,-49.8998607601628,-4.16665543139549
-0.2,0.305,-49.6917277923955,-2.1382127070545
-0.2,0.32,-49.4513493331065,-0.127822993503107
-0.2,0.335,-49.1800729562213,1.86124211488779
-0.2,0.35,-48.8793692171693,3.82592079242967
-0.18,0.05,-46.3058417185479,-36.5137404776097
-0.18,0.065,-46.6433801981024,-34.6860474212509
-0.18,0.08,-46.9528112099191,-32.8197582805782
-0.18,0.095,-47.2326053070509,-30.9172559228638
-0.18,0.11,-47.4813477753689,-28.9812011849579
-0.18,0.125,-47.6977585175073,-27.0145198308936
-0.18,0.14,-47.8807107570901,-25.0203846240476
-0.18,0.155,-48.0292480500897,-23.0021926476435
-0.18,0.17,-48.1425991121892,-20.9635381592335
-0.18,0.185,-48.2201900182254,-18.9081814336608
-0.18,0.2,-48.2616533950297,-16.8400141887257
-0.18,0.215,-48.2668343201977,-14.7630223224677
-0.18,0.23,-48.2357927369922,-12.6812467914887
-0.18,0.245,-48.1688023086182,-10.5987435298748
-0.18,0.26,-48.0663457512856,-8.51954334066335
-0.18,0.275,-47.9291067983771,-6.44761268516238
-0.18,0.29,-47.7579590534379,-4.38681625189656
-0.18,0.305,-47.553952081757,-2.34088210536202
-0.18,0.32,-47.3182951645198,-0.313370107403533
-0.18,0.335,-47.0523391920281,1.69235582942091
-0.18,0.35,-46.7575572037869,3.67315124303267
-0.16,0.05,-44.0954276311102,-36.9498300031044
-0.16,0.065,-44.4260852693892,-35.1146561289408
-0.16,0.08,-44.7293787452087,-33.2398211689724
-0.16,0.095,-45.0037844230717,-31.3277345008226
-0.16,0.11,-45.2478915106223,-29.3810958029088
-0.16,0.125,-45.460422227081,-27.4028819586772
-0.16,0.14,-45.6402508043903,-25.3963287683996
-0.16,0.155,-45.7864208003597,-23.3649075993379
-0.16,0.17,-45.8981602076678,-21.312297265465
-0.16,0.185,-45.9748939014996,-19.2423516090718
-0.16,0.2,-46.0162530324874,-17.1590634138503
-0.16,0.215,-46.0220810629263,-15.0665254224464
-0.16,0.23,-45.9924362493702,-12.9688893435598
-0.16,0.245,-45.9275904919476,-10.8703238099549
-0.16,0.26,-45.8280245892952,-8.77497228691271
-0.16,0.275,-45.6944200591328,-6.68691192140645
-0.16,0.29,-45.5276477908964,-4.61011427645571
-0.16,0.305,-45.3287538950757,-2.54840880862976
-0.16,0.32,-45.098943187894,-0.505449825748445
-0.16,0.335,-44.8395608062496,1.51531247883398
-0.16,0.35,-44.5520724763841,3.51065647995379
-0.14,0.05,-41.8052945537247,-37.3586089675961
-0.14,0.065,-42.1275945532167,-35.5174372723948
-0.14,0.08,-42.423387284279,-33.6356243138063
-0.14,0.095,-42.6911656698171,-31.7156007492501
-0.14,0.11,-42.9295329130133,-29.7600990151951
-0.14,0.125,-43.1372227663546,-27.7721402251704
-0.14,0.14,-43.3131186632816,-25.755015591436
-0.14,0.155,-43.4562711724878,-23.7122624867889
-0.14,0.17,-43.5659132524724,-21.6476354466381
-0.14,0.185,-43.6414728333162,-19.5650725979062
-0.14,0.2,-43.6825823222534,-17.4686581768673
-0.14,0.215,-43.6890847218567,-15.3625819508194
-0.14,0.23,-43.6610361578932,-13.2510964809995
-0.14,0.245,-43.5987047340029,-11.1384732483103
-0.14,0.26,-43.5025657530928,-9.02895870349436
-0.14,0.275,-43.3732934696806,-6.92673129634559
-0.14,0.29,-43.2117496472115,-4.83586048922009
