target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-48.8611212865859,-15.1498806554704
-0.2,0.065,-49.2332062469145,-13.1658076395138
-0.2,0.08,-49.5766201834827,-11.151543448181
-0.2,0.095,-49.8897605957223,-9.11001000313911
-0.2,0.11,-50.1711399504168,-7.04436860091601
-0.2,0.125,-50.4194058345381,-4.95799996832088
-0.2,0.14,-50.6333599300214,-2.85447994188447
-0.2,0.155,-50.8119753011301,-0.737551084775964
-0.2,0.17,-50.9544115122024,1.3889092990342
-0.2,0.185,-51.0600271360218,3.52092415833934
-0.2,0.2,-51.128389282735,5.6544539836315
-0.2,0.215,-51.1592798623288,7.78543558584369
-0.2,0.23,-51.1526983935994,9.90982149759913
-0.2,0.245,-51.1088612807769,12.0236191023783
-0.2,0.26,-51.0281975916816,14.1229286058969
-0.2,0.275,-50.9113414812159,16.2039790092818
-0.2,0.29,-50.7591215068616,18.2631613226761
-0.2,0.305,-50.5725471720597,20.2970583630982
-0.2,0.32,-50.3527931060624,22.3024706102593
-0.2,0.335,-50.1011813445736,24.2764377387741
-0.2,0.35,-49.819162195935,26.2162555881645
-0.18,0.05,-46.7187389304884,-15.1156157920541
-0.18,0.065,-47.0839738099354,-13.1164489466325
-0.18,0.08,-47.421149004029,-11.086369301022
-0.18,0.095,-47.7286601147193,-9.02837063397268
-0.18,0.11,-48.0050166679206,-6.94569717288108
-0.18,0.125,-48.2488627030989,-4.84182287486789
-0.18,0.14,-48.4589961898976,-2.72042603097945
-0.18,0.155,-48.6343867415921,-0.585359522776022
-0.18,0.17,-48.7741911187621,1.55938278062436
-0.18,0.185,-48.877766065227,3.70970284716684
-0.18,0.2,-48.9446780860091,5.86143776444654
-0.18,0.215,-48.9747098670689,8.01040061167268
-0.18,0.23,-48.9678631401309,10.1524219866521
-0.18,0.245,-48.9243579105312,12.2833912231682
-0.18,0.26,-48.8446280840862,14.3992963445426
-0.18,0.275,-48.7293136455846,16.4962618500456
-0.18,0.29,-48.5792496482454,18.5705835171034
-0.18,0.305,-48.3954523688234,20.618759520286
-0.18,0.32,-48.1791030564071,22.63751730966
-0.18,0.335,-47.9315297593377,24.6238358477427
-0.18,0.35,-47.6541877446659,26.5749629681618
-0.16,0.05,-44.4926388261961,-15.0686417746908
-0.16,0.065,-44.8495244415571,-13.0559436511539
-0.16,0.08,-45.1790768184831,-11.0116742502127
-0.16,0.095,-45.4797000592976,-8.93889385108346
-0.16,0.11,-45.7499104739324,-6.84092364125108
-0.16,0.125,-45.9883574422759,-4.72132427059305
-0.16,0.14,-46.1938431167682,-2.58386943844008
-0.16,0.155,-46.3653404190329,-0.43251485568328
-0.16,0.17,-46.5020088056879,1.72863690008287
-0.16,0.185,-46.6032073279593,3.89537496082936
-0.16,0.2,-46.6685045809164,6.06342135784963
-0.16,0.215,-46.6976852297547,8.22847389694594
-0.16,0.23,-46.6907529089933,10.3862497187074
-0.16,0.245,-46.647929410185,12.532528510568
-0.16,0.26,-46.5696501953825,14.6631943488605
-0.16,0.275,-46.4565563969466,16.774275207036
-0.16,0.29,-46.3094835732872,18.8619792590882
-0.16,0.305,-46.129447590367,20.922727236546
-0.16,0.32,-45.9176280735494,22.9531802535355
-0.16,0.335,-45.6753499319266,24.9502626828007
-0.16,0.35,-45.4040634871218,26.9111798439781
-0.14,0.05,-42.18574479745,-15.008421738954
-0.14,0.065,-42.5327663601525,-12.9838851112333
-0.14,0.08,-42.853295950023,-10.9271918953243
-0.14,0.095,-43.1457571834151,-8.84146270551884
-0.14,0.11,-43.4086834867126,-6.73008871664923
-0.14,0.125,-43.6407390472303,-4.59670954958339
-0.14,0.14,-43.8407386276321,-2.44518591389087
-0.14,0.155,-44.0076656839099,-0.279567365368729
-0.14,0.17,-44.1406882515523,1.89594428027459
-0.14,0.185,-44.2391721119486,4.07703516081179
-0.14,0.2,-44.3026908233381,6.25932234274175
-0.14,0.215,-44.3310322959889,8.4383985714594
-0.14,0.23,-44.324201702331,10.6098777333878
-0.14,0.245,-44.2824206339603,12.7694399291804
-0.14,0.26,-44.2061225469417,14.9128750761522
-0.14,0.275,-44.0959446587436,17.0361240134416
-0.14,0.29,-43.952716577074,19.1353161906011
-0.14,0.305,-43.7774460388664,21.2068031591395
-0.14,0.32,-43.5713022180786,23.2471872522856
-0.14,0.335,-43.3355971159068,25.253345024198
-0.14,0.35,-43.071765577858,27.2224452084617
-0.12,0.05,-39.8019348954152,-14.9345175129798
-0.12,0.065,-40.137587734557,-12.8999575847582
-0.12,0.08,-40.4477025464948,-10.8327385379799
-0.12,0.095,-40.7307338613739,-8.73603437855949
-0.12,0.11,-40.9852429457952,-6.61329832455934
-0.12,0.125,-41.2099186431898,-4.46824009062571
-0.12,0.14,-41.4035971089535,-2.30479767644089
-0.12,0.155,-41.5652798741715,-0.127104029877038
-0.12,0.17,-41.6941496966505,2.06055084981747
-0.12,0.185,-41.7895837044722,4.25376161670127
-0.12,0.2,-41.8511634108008,6.44805217965635
-0.12,0.215,-41.8786812750694,8.63892215979774
-0.12,0.23,-41.8721435967542,10.821894081231
-0.12,0.245,-41.8317696550463,12.9925601361253
