target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.2093539108114,-27.5245554686244
-0.2,0.065,-34.4884512384002,-25.2399041874022
-0.2,0.08,-34.74490702471,-22.9158634020605
-0.2,0.095,-34.977477592288,-20.5556503574281
-0.2,0.11,-35.1850105399565,-18.1627821395085
-0.2,0.125,-35.3664605845175,-15.7410551030732
-0.2,0.14,-35.5209044666226,-13.2945189059534
-0.2,0.155,-35.6475545172017,-10.8274454469392
-0.2,0.17,-35.7457705028152,-8.34429317271878
-0.2,0.185,-35.8150694000114,-5.84966739732778
-0.2,0.2,-35.8551328068468,-3.34827742549925
-0.2,0.215,-35.8658117638678,-0.84489139713356
-0.2,0.23,-35.8471288364078,1.65571013899305
-0.2,0.245,-35.7992773962644,4.14878086327228
-0.2,0.26,-35.7226181340504,6.62965447146393
-0.2,0.275,-35.6176729134644,9.09378857726269
-0.2,0.29,-35.4851161700252,11.5368057841106
-0.2,0.305,-35.3257641201041,13.9545310869097
-0.2,0.32,-35.1405621093827,16.3430249121013
-0.2,0.335,-34.9305704673472,18.698611265476
-0.2,0.35,-34.6969492637766,21.0179006354821
-0.18,0.05,-31.3394332271571,-27.7248191860673
-0.18,0.065,-31.6060546090091,-25.4237408198975
-0.18,0.08,-31.8511367304998,-23.0821883769424
-0.18,0.095,-32.0734687840993,-20.7034488481242
-0.18,0.11,-32.2719278272127,-18.2911234995567
-0.18,0.125,-32.4454945122056,-15.8491066674119
-0.18,0.14,-32.5932679128193,-13.3815587877011
-0.18,0.155,-32.7144790374655,-10.8928739600754
-0.18,0.17,-32.8085026406113,-8.38764254450405
-0.18,0.185,-32.8748669789425,-5.8706094688941
-0.18,0.2,-32.913261210244,-3.34662909864428
-0.18,0.215,-32.9235402078158,-0.820617653625213
-0.18,0.23,-32.9057266336231,1.70249574319964
-0.18,0.245,-32.8600102129202,4.21781824035581
-0.18,0.26,-32.7867442364785,6.72054151185828
-0.18,0.275,-32.6864394100648,9.20598797882802
-0.18,0.29,-32.5597552539965,11.6696539768533
-0.18,0.305,-32.4074893268498,14.1072489743398
-0.18,0.32,-32.2305646075664,16.5147301005915
-0.18,0.335,-32.0300154099335,18.8883314266326
-0.18,0.35,-31.8069722300271,21.2245876301824
-0.16,0.05,-28.3834877419238,-27.9046539715802
-0.16,0.065,-28.6360530397358,-25.5889375742919
-0.16,0.08,-28.8683021329239,-23.2317416242447
-0.16,0.095,-29.0790685315939,-20.8364166498931
-0.16,0.11,-29.2672694878207,-18.4066411360407
-0.16,0.125,-29.4319214237147,-15.9463997469045
-0.16,0.14,-29.5721544953632,-13.4599554202231
-0.16,0.155,-29.6872258865982,-10.9518156431427
-0.16,0.17,-29.7765314387415,-8.42669342583294
-0.16,0.185,-29.8396152651949,-5.88946369883035
-0.16,0.2,-29.8761770473023,-3.34511603282332
-0.16,0.215,-29.8860767792835,-0.798704735584138
-0.16,0.23,-29.8693368101837,1.74470251103758
-0.16,0.245,-29.8261411198779,4.28007625402238
-0.16,0.26,-29.7568318587817,6.8024758798016
-0.16,0.275,-29.6619032723264,9.30709804730044
-0.16,0.29,-29.5419932108761,11.7893218516667
-0.16,0.305,-29.3978725068329,14.2447497619094
-0.16,0.32,-29.2304325486584,16.6692435526868
-0.16,0.335,-29.0406714303901,19.0589546411047
