target_x,target_y,pupil_x,pupil_y
-0.2,0.05,32.5583839021106,-37.3194805885678
-0.2,0.065,32.7232171112082,-35.2655122748858
-0.2,0.08,32.8759684708559,-33.1696006842343
-0.2,0.095,33.0159550939236,-31.0343894313805
-0.2,0.11,33.1425423402152,-28.8628216950958
-0.2,0.125,33.2551524720741,-26.658125635324
-0.2,0.14,33.3532728275126,-24.4237946013808
-0.2,0.155,33.4364632882255,-22.1635622856515
-0.2,0.17,33.5043628333794,-19.8813731445783
-0.2,0.185,33.5566949873313,-17.5813485761584
-0.2,0.2,33.593271996907,-15.2677494986803
-0.2,0.215,33.6139976115976,-12.9449361093915
-0.2,0.23,33.6188683814712,-10.6173257059679
-0.2,0.245,33.6079734343086,-8.28934953166246
-0.2,0.26,33.5814927429495,-5.9654096289947
-0.2,0.275,33.5396939421417,-3.64983668513572
-0.2,0.29,33.4829277978537,-1.34684980161467
-0.2,0.305,33.4116224736218,0.93948096385491
-0.2,0.32,33.3262767670784,3.20526855111878
-0.2,0.335,33.2274525194162,5.44683875117285
-0.2,0.35,33.1157664060847,7.66075552366758
-0.18,0.05,35.1845823520953,-37.3744562904499
-0.18,0.065,35.368349090909,-35.3031021752879
-0.18,0.08,35.5384606483963,-33.1887691363826
-0.18,0.095,35.6941314053175,-31.0341609840929
-0.18,0.11,35.8346309887679,-28.8422946921548
-0.18,0.125,35.9592944448915,-26.6164854053247
-0.18,0.14,36.0675318542121,-24.3603258940504
-0.18,0.155,36.1588371267879,-22.0776606102133
-0.18,0.17,36.2327957234066,-19.772554682221
-0.18,0.185,36.2890910719552,-17.4492583694655
-0.18,0.2,36.3275094829549,-15.112167666057
-0.18,0.215,36.3479434084037,-12.7657818888711
-0.18,0.23,36.350392944512,-10.4146592050843
-0.18,0.245,36.3349655312104,-8.06337112760557
-0.18,0.26,36.3018738626189,-5.71645704548364
-0.18,0.275,36.2514320811012,-3.37837984490959
-0.18,0.29,36.1840503804196,-1.05348362315187
-0.18,0.305,36.1002281931272,1.25404559603944
