target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-59.0792039771429,-51.2452176625012
-0.2,0.065,-59.4820267239346,-49.2305244318676
-0.2,0.08,-59.8499026010651,-47.1694729188101
-0.2,0.095,-60.1810225004245,-45.0645047158821
-0.2,0.11,-60.4737180710888,-42.9183757093923
-0.2,0.125,-60.7264849040568,-40.7341445101664
-0.2,0.14,-60.938004280382,-38.5151555851736
-0.2,0.155,-61.1071628947091,-36.2650171678521
-0.2,0.17,-61.2330699951056,-33.9875741812255
-0.2,0.185,-61.3150714322899,-31.6868765891803
-0.2,0.2,-61.352760191651,-29.3671437465395
-0.2,0.215,-61.3459830777048,-27.0327254621466
-0.2,0.23,-61.2948433402056,-24.6880606169932
-0.2,0.245,-61.1996991530389,-22.3376342540072
-0.2,0.26,-61.0611579943629,-19.9859341199372
-0.2,0.275,-60.8800670977491,-17.6374076413939
-0.2,0.29,-60.6575002783323,-15.2964202947237
-0.2,0.305,-60.3947415229483,-12.9672162553352
-0.2,0.32,-60.0932658340641,-10.6538821173454
-0.2,0.335,-59.7547178819931,-8.36031434891863
-0.2,0.35,-59.3808890356785,-6.09019099549627
-0.18,0.05,-56.5973517680668,-52.0393062480241
-0.18,0.065,-56.9949024790025,-50.0173904206943
-0.18,0.08,-57.3582261489805,-47.9476034628713
-0.18,0.095,-57.685503725587,-45.8324033620947
-0.18,0.11,-57.9750556002521,-43.6745782423117
-0.18,0.125,-58.2253653763752,-41.4772349890678
-0.18,0.14,-58.4351022114142,-39.2437822089185
-0.18,0.155,-58.6031411173626,-36.9779075848163
-0.18,0.17,-58.7285806321311,-34.6835498597101
-0.18,0.185,-58.8107573303644,-32.364865880053
-0.18,0.2,-58.8492567216829,-30.0261932974855
-0.18,0.215,-58.8439201884678,-27.6720096982946
-0.18,0.23,-58.7948477409848,-25.3068890484891
-0.18,0.245,-58.7023964911672,-22.9354564543395
-0.18,0.26,-58.56717490021,-20.5623422905265
-0.18,0.275,-58.3900329748073,-18.1921367556
-0.18,0.29,-58.1720487293814,-15.8293458925152
-0.18,0.305,-57.9145113307182,-13.4783500351159
-0.18,0.32,-57.6189014339468,-11.1433655299632
-0.18,0.335,-57.2868692861285,-8.82841044919435
-0.18,0.35,-56.9202112075338,-6.53727484710902
-0.16,0.05,-54.0165161605488,-52.8002522907787
-0.16,0.065,-54.4070777609677,-50.7727029654902
-0.16,0.08,-54.7642681506182,-48.695853635272
-0.16,0.095,-55.0862702532254,-46.5721729628744
-0.16,0.11,-55.3714043218341,-44.4044748488336
-0.16,0.125,-55.618152103666,-42.1959073147971
-0.16,0.14,-55.8251795991141,-39.9499353718691
-0.16,0.155,-55.9913577762773,-37.670317905366
-0.16,0.17,-56.1157806357733,-35.3610788161823
-0.16,0.185,-56.1977800646781,-33.0264728550675
-0.16,0.2,-56.2369370150871,-30.6709467855198
-0.16,0.215,-56.2330886408467,-28.299096676919
-0.16,0.23,-56.1863311560732,-25.9156222852162
-0.16,0.245,-56.0970183195645,-23.5252795865245
-0.16,0.26,-55.9657555925846,-21.1328325833623
-0.16,0.275,-55.7933901605943,-18.7430055335597
-0.16,0.29,-55.580997139324,-16.3604367060366
-0.16,0.305,-55.3298624053689,-13.9896346988291
-0.16,0.32,-55.0414625793,-11.6349382314366
-0.16,0.335,-54.7174427569689,-9.30048017489795
-0.16,0.35,-54.3595926219054,-6.9901564103861
-0.14,0.05,-51.3400469012296,-53.52347295247
-0.14,0.065,-51.7218693755086,-51.4919220897653
-0.14,0.08,-52.0713120295239,-49.4097442929993
-0.14,0.095,-52.3865724791457,-47.2794132191552
-0.14,0.11,-52.6659827492861,-45.1037618657189
-0.14,0.125,-52.9080336225892,-42.8859717750231
-0.14,0.14,-53.1113976165205,-40.6295558808679
-0.14,0.155,-53.2749499284221,-38.3383350220509
-0.14,0.17,-53.3977867273179,-36.0164083488229
-0.14,0.185,-53.4792402213582,-33.6681180760187
-0.14,0.2,-53.5188900119042,-31.2980092335971
-0.14,0.215,-53.5165703647772,-28.9107852681712
-0.14,0.23,-53.4723731472542,-26.5112605043438
-0.14,0.245,-53.3866463348026,-24.1043105909261
-0.14,0.26,-53.2599881320418,-21.694822131791
-0.14,0.275,-53.0932369059679,-19.2876427192441
-0.14,0.29,-52.8874572621464,-16.8875325531448
-0.14,0.305,-52.6439227137205,-14.4991187458816
-0.14,0.32,-52.3640954877874,-12.126853286258
-0.14,0.335,-52.049604079998,-9.77497547407256
-0.14,0.35,-51.7022192059507,-7.44747945059832
-0.12,0.05,-48.5724076092132,-54.204481715531
-0.12,0.065,-48.9437376141662,-52.1705913186912
-0.12,0.08,-49.2838121424204,-50.0848666705828
-0.12,0.095,-49.5908567533512,-47.9497808847554
-0.12,0.11,-49.8632276980221,-45.7681792669548
-0.12,0.125,-50.0994362252779,-43.5432688829054
-0.12,0.14,-50.2981715523987,-41.2786014608367
-0.12,0.155,-50.4583218386731,-38.9780496292874
-0.12,0.17,-50.5789925254725,-36.6457767168182
-0.12,0.185,-50.6595214655403,-34.2862005609046
-0.12,0.2,-50.699490341589,-31.9039520144542
-0.12,0.215,-50.6987319963731,-29.5038290313479
-0.12,0.23,-50.6573334186716,-27.0907473892706
-0.12,0.245,-50.5756342836887,-24.6696892400351
-0.12,0.26,-50.4542210964042,-22.2456507504878
-0.12,0.275,-50.2939171348413,-19.8235901230824
-0.12,0.29,-50.0957685313989,-17.4083772469823
-0.12,0.305,-49.8610269490395,-15.0047461459473
-0.12,0.32,-49.5911294053465,-12.6172512509232
-0.12,0.335,-49.2876758650243,-10.2502283542154
-0.12,0.35,-48.9524052559337,-7.9077609058333
-0.1,0.05,-45.7191920744305,-54.8389794564639
-0.1,0.065,-46.078305397377,-52.8044283415492
-0.1,0.08,-46.4074156734262,-50.7169721296298
-0.1,0.095,-46.7047898812364,-48.5790780932196
-0.1,0.11,-46.9688212055792,-46.3935970516192
-0.1,0.125,-47.1980530565605,-44.1637533318075
-0.1,0.14,-47.3912017999048,-41.8931277935522
-0.1,0.155,-47.5471775436937,-39.5856338988327
-0.1,0.17,-47.6651023317107,-37.2454870292575
-0.1,0.185,-47.7443251755481,-34.8771675245131
-0.1,0.2,-47.7844334137718,-32.4853781285066
-0.1,0.215,-47.7852600203178,-30.0749967686372
-0.1,0.23,-47.7468866062559,-27.6510257668315
-0.1,0.245,-47.6696420083937,-25.2185387248156
-0.1,0.26,-47.5540965143899,-22.7826264077512
-0.1,0.275,-47.4010519214174,-20.3483429783196
-0.1,0.29,-47.2115277676619,-17.9206538943923
-0.1,0.305,-46.9867441951124,-15.5043866947065
-0.1,0.32,-46.728101998743,-13.1041857527647
-0.1,0.335,-46.4371604828742,-10.724471896152
-0.1,0.35,-46.1156137814662,-8.36940758379189
-0.08,0.05,-42.7871096704426,-55.4229483972326
-0.08,0.065,-43.1323454472538,-53.38941894694
-0.08,0.08,-43.4489515408362,-51.3020655561444
-0.08,0.095,-43.7352497063809,-49.1633446850244
