target_x,target_y,pupil_x,pupil_y
-0.2,0.05,24.8551656580546,-33.2155259122239
-0.2,0.065,24.9710388047451,-31.156946344986
-0.2,0.08,25.0788632221826,-29.0585448378291
-0.2,0.095,25.1781745051711,-26.9230505695666
-0.2,0.11,25.2685404425969,-24.7534829781592
-0.2,0.125,25.3495668800788,-22.5531358585168
-0.2,0.14,25.4209032587523,-20.325556353432
-0.2,0.155,25.4822476811902,-18.0745190300083
-0.2,0.17,25.5333513625913,-15.8039953968307
-0.2,0.185,25.5740223366005,-13.518119381823
-0.2,0.2,25.6041283046762,-11.2211494399854
-0.2,0.215,25.6235985437515,-8.91742808802928
-0.2,0.23,25.6324248127433,-6.61133976234714
-0.2,0.245,25.6306612332698,-4.30726795668519
-0.2,0.26,25.6184231506764,-2.00955262481412
-0.2,0.275,25.5958850158723,0.277551188506472
-0.2,0.29,25.5632773570009,2.54991257551231
-0.2,0.305,25.5208829377432,4.80356103540622
-0.2,0.32,25.4690322210906,7.03471908590223
-0.2,0.335,25.4080982723832,9.23983066245389
-0.2,0.35,25.3384912457374,11.4155849029185
-0.18,0.05,27.5242473817936,-33.3418775933895
-0.18,0.065,27.6586014876607,-31.2664588148398
-0.18,0.08,27.7833826259917,-29.1501828936191
-0.18,0.095,27.8980304855009,-26.9958398273907
-0.18,0.11,28.0020235616183,-24.8065233476207
-0.18,0.125,28.0948863908829,-22.585614562818
-0.18,0.14,28.1761963923958,-20.3367601546837
-0.18,0.155,28.2455901298088,-18.0638453172936
-0.18,0.17,28.3027688131874,-15.7709618165366
-0.18,0.185,28.3475028775773,-13.4623717200772
-0.18,0.2,28.3796354955631,-11.1424675152963
-0.18,0.215,28.3990849183079,-8.81572947045797
-0.18,0.23,28.4058455689673,-6.48668120290953
-0.18,0.245,28.3999878570323,-4.15984448742066
-0.18,0.26,28.3816567247402,-1.83969436438853
-0.18,0.275,28.3510689750604,0.469384414217603
-0.18,0.29,28.3085094705815,2.76313862199311
-0.18,0.305,28.2543263290619,5.03748459917421
-0.18,0.32,28.1889252629241,7.28854235530512
-0.18,0.335,28.1127632360754,9.51266514432975
-0.18,0.35,28.0263416180248,11.7064640931694
-0.16,0.05,30.2232352368754,-33.4409860001775
-0.16,0.065,30.3766828767612,-31.3501502579383
-0.16,0.08,30.5189864167539,-29.2175046683244
-0.16,0.095,30.6494842404337,-27.0458955911357
-0.16,0.11,30.7675604386506,-24.8384858363425
-0.16,0.125,30.8726535221995,-22.5987378917501
-0.16,0.14,30.9642646721487,-20.3303913714956
-0.16,0.155,31.0419652961937,-18.0374348808441
-0.16,0.17,31.1054036696483,-15.7240726887961
-0.16,0.185,31.1543104588855,-13.3946867919305
-0.16,0.2,31.1885029550976,-11.0537951313482
-0.16,0.215,31.2078878822329,-8.70600687493882
-0.16,0.23,31.2124626919293,-6.3559757985837
-0.16,0.245,31.2023153033367,-4.00835286794513
-0.16,0.26,31.1776223032557,-1.66773915665017
-0.16,0.275,31.1386456696811,0.661359787923486
-0.16,0.29,31.085728128278,2.97457708840743
-0.16,0.305,31.0192872994148,5.26772425264112
-0.16,0.32,30.9398088174437,7.53682667725063
-0.16,0.335,30.8478386359595,9.77815431429921
-0.16,0.35,30.7439747419011,11.9882470727767
-0.14,0.05,32.9441916843428,-33.510966703359
-0.14,0.065,33.1171996186113,-31.4062467621394
-0.14,0.08,33.2774563919934,-29.2588602831405
-0.14,0.095,33.4241947765732,-27.0717050292532
-0.14,0.11,33.5567003729756,-24.848006945974
-0.14,0.125,33.6743218930858,-22.5913030110327
-0.14,0.14,33.7764809062758,-20.3054179942927
-0.14,0.155,33.8626807719135,-17.9944353249428
-0.14,0.17,33.9325144934634,-15.6626624716897
-0.14,0.185,33.9856712478675,-13.3145914521782
-0.14,0.2,34.0219413861521,-10.9548552710795
-0.14,0.215,34.0412197388181,-8.588181261668
-0.14,0.23,34.04350712265,-6.21934241903748
