target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.35715167706945,-1.08858201318984
-0.2,0.065,7.37821631713509,0.266389033687567
-0.2,0.08,7.39856853382635,1.63641443780828
-0.2,0.095,7.41815576994742,3.01935102045407
-0.2,0.11,7.4369284634954,4.41291994200386
-0.2,0.125,7.45484066613997,5.81472290230786
-0.2,0.14,7.47185062882287,7.22226097129136
-0.2,0.155,7.4879213398114,8.63295575346551
-0.2,0.17,7.50302100070081,10.0441725115512
-0.2,0.185,7.51712342440406,11.4532447886664
-0.2,0.2,7.53020834759427,12.8575000044194
-0.2,0.215,7.54226164531426,14.2542854576486
-0.2,0.23,7.55327544348076,15.6409941443283
-0.2,0.245,7.56324812667378,17.0150897992776
-0.2,0.26,7.57218424220844,18.3741305983096
-0.2,0.275,7.58009430364198,19.7157910041799
-0.2,0.29,7.58699450249548,21.0378813087432
-0.2,0.305,7.5929063378676,22.3383645085465
-0.2,0.32,7.5978561750682,23.615370246005
-0.2,0.335,7.60187474847709,24.8672056501254
-0.2,0.35,7.60499662240082,26.0923630124498
-0.18,0.05,9.06572617378107,-1.28818533496938
-0.18,0.065,9.09830791518908,0.0780737863524073
-0.18,0.08,9.1292937384821,1.45992300762927
-0.18,0.095,9.15857888335576,2.8551662373884
-0.18,0.11,9.1860652349523,4.26146447087897
-0.18,0.125,9.21166262667129,5.67635262075073
-0.18,0.14,9.23529007209326,7.09725917041729
-0.18,0.155,9.25687689238705,8.52152834305022
-0.18,0.17,9.27636370795906,9.94644438266008
-0.18,0.185,9.29370326452309,11.3692574587938
-0.18,0.2,9.3088610697563,12.7872106303905
-0.18,0.215,9.3218158193727,14.1975672597197
-0.18,0.23,9.33255960382455,15.5976382364155
-0.18,0.245,9.34109788686039,16.9848083775318
-0.18,0.26,9.34744925994484,18.3565613945133
-0.18,0.275,9.35164498248559,19.710502871949
-0.18,0.29,9.35372832352836,21.0443807772201
-0.18,0.305,9.3537537266744,22.3561031142733
-0.18,0.32,9.35178582710304,23.643752437522
-0.18,0.335,9.3478983484732,24.9055970539064
-0.18,0.35,9.34217291414687,26.1400988505278
-0.16,0.05,10.8008897829851,-1.49223958221749
-0.16,0.065,10.8455444961481,-0.115886830945021
-0.16,0.08,10.8876812720659,1.27656827760746
-0.16,0.095,10.9271388081512,2.68288155244795
-0.16,0.11,10.9637663270489,4.10065893234127
-0.16,0.125,10.9974256432443,5.52737389532037
-0.16,0.14,11.0279931186041,6.96038787659137
-0.16,0.155,11.0553614525084,8.39697337892216
-0.16,0.17,11.0794412534626,9.83433934864937
-0.16,0.185,11.1001623465339,11.2696582954413
-0.16,0.2,11.1174747753171,12.7000945595143
-0.16,0.215,11.1313494685972,14.1228330699925
-0.16,0.23,11.1417785497797,15.5351079147097
-0.16,0.245,11.1487752837672,16.9342300384527
-0.16,0.26,11.1523736617286,18.3176134204481
-0.16,0.275,11.152627642729,19.6827991360896
-0.16,0.29,11.1496100771814,21.0274767910326
-0.16,0.305,11.1434113494981,22.3495029163879
-0.16,0.32,11.1341377841598,23.6469160263655
-0.16,0.335,11.1219098635488,24.9179481592733
-0.16,0.35,11.1068603120466,26.1610328450344
-0.14,0.05,12.5579689184764,-1.70031662389728
-0.14,0.065,12.6151756194564,-0.315162737645694
-0.14,0.08,12.6689098815046,1.08657606442627
-0.14,0.095,12.718950025419,2.50261297952944
-0.14,0.11,12.7650889698843,3.93050479695502
-0.14,0.125,12.8071371349735,5.36766982129583
-0.14,0.14,12.844925192611,6.81140898414963
-0.14,0.155,12.8783065841176,8.25892981634023
-0.14,0.17,12.9071597323515,9.70737283077289
-0.14,0.185,12.9313898789532,11.1538397705545
-0.14,0.2,12.9509304909038,12.5954230850403
-0.14,0.215,12.9657441905871,14.0292359440642
-0.14,0.23,12.9758231816699,15.4524420628428
-0.14,0.245,12.9811891578045,16.8622846164319
-0.14,0.26,12.9818927012397,18.2561135490812
-0.14,0.275,12.978012193597,19.6314106511756
-0.14,0.29,12.9696522778214,20.9858118585977
-0.14,0.305,12.9569419242301,22.3171263416685
-0.14,0.32,12.9400321640733,23.6233520699253
-0.14,0.335,12.9190935617647,24.9026876704242
-0.14,0.35,12.8943134991875,26.1535405191119
-0.12,0.05,14.3318180433559,-1.91192804815874
-0.12,0.065,14.4019637091945,-0.51935564609652
-0.12,0.08,14.4676569589209,0.890248336690125
-0.12,0.095,14.5286125670539,2.3145606030161
-0.12,0.11,14.5845641294421,3.75109545239195
-0.12,0.125,14.6352678661734,5.19722314477608
-0.12,0.14,14.6805062258339,6.65019162163592
-0.12,0.155,14.7200911881049,8.10715123983601
-0.12,0.17,14.7538671660436,9.56518205692446
-0.12,0.185,14.781713416091,11.0213230914397
-0.12,0.2,14.8035458822321,12.4726028921744
-0.12,0.215,14.8193184110324,13.9160706889414
-0.12,0.23,14.8290233026475,15.3488273585166
-0.12,0.245,14.8326911802128,16.7680554450856
-0.12,0.26,14.8303901852218,18.1710475032847
-0.12,0.275,14.8222245317641,19.5552321002697
-0.12,0.29,14.8083324695782,20.9181969068298
-0.12,0.305,14.7888837278903,22.2577084206211
-0.12,0.32,14.7640765242198,23.5717279963765
-0.12,0.335,14.7341342328051,24.8584239936439
-0.12,0.35,14.6993018137046,26.1161799880988
-0.1,0.05,16.11687525648,-2.12652900777994
-0.1,0.065,16.2002408461723,-0.728000610658972
-0.1,0.08,16.2781564366588,0.687964141989381
-0.1,0.095,16.3502709036734,2.11901213966056
-0.1,0.11,16.416256271514,3.56262253572383
-0.1,0.125,16.4758124614568,5.01612547226877
-0.1,0.14,16.5286717963302,6.47672430970727
-0.1,0.155,16.5746031314309,7.94152101019369
-0.1,0.17,16.6134154851488,9.40754419642703
-0.1,0.185,16.644961056424,10.8717792871251
-0.1,0.2,16.669137529862,12.3312000176581
-0.1,0.215,16.6858895946561,13.7828005822867
-0.1,0.23,16.6952096278835,15.2236276013807
-0.1,0.245,16.6971375219425,16.6508111128328
-0.1,0.26,16.6917596671419,18.0615938265219
-0.1,0.275,16.6792071277853,19.4533579450057
-0.1,0.29,16.6596530789081,20.8236489556569
-0.1,0.305,16.6333095930934,22.1701959184505
-0.1,0.32,16.6004238856866,23.4909279137235
-0.1,0.335,16.5612741348477,24.7839864497057
-0.1,0.35,16.5161650105243,26.0477337897207
-0.08,0.05,17.907234585859,-2.34352397696137
-0.08,0.065,18.0039829983052,-0.940569611087447
-0.08,0.08,18.0942748113506,0.480178387424749
-0.08,0.095,18.1776916020459,1.9163442533294
-0.08,0.11,18.2538424743422,3.36537992951262
-0.08,0.125,18.3223697823072,4.82458406411782
-0.08,0.14,18.3829545629354,6.29112463954258
-0.08,0.155,18.4353215226105,7.76206487537974
-0.08,0.17,18.4792434212574,9.23439191443561
-0.08,0.185,18.5145447170053,10.7050476763863
-0.08,0.2,18.5411043499351,12.170961162457
-0.08,0.215,18.5588575755593,13.6290814216317
-0.08,0.23,18.5677967858231,15.0764103526753
-0.08,0.245,18.567971295087,16.5100345112106
-0.08,0.26,18.5594861019526,17.9271551311561
-0.08,0.275,18.5424996770194,19.3251156386222
-0.08,0.29,18.5172208557147,20.7014260407075
-0.08,0.305,18.4839049477248,22.0537836988778
-0.08,0.32,18.442849192009,23.3800901358563
-0.08,0.335,18.3943877081033,24.6784636814332
-0.08,0.35,18.3388860926448,25.9472479035962
-0.06,0.05,19.6967335485255,-2.56227436419939
-0.06,0.065,19.8069002188119,-1.15647722101983
-0.06,0.08,19.9096038005034,0.267418303958951
-0.06,0.095,20.0043582320294,1.70702132598441
-0.06,0.11,20.0907093533884,3.15976498931373
-0.06,0.125,20.1682416113778,4.62292564432704
-0.06,0.14,20.2365844303501,6.09364575626331
-0.06,0.155,20.2954180608117,7.56896018576325
-0.06,0.17,20.3444787261407,9.04582534144054
