target_x,target_y,pupil_x,pupil_y
-0.12,0.275,-31.6750436919374,-2.50930945991919
-0.12,0.29,-31.5543048356307,-0.675215083513394
-0.12,0.305,-31.4096149542644,1.1435447867316
-0.12,0.32,-31.2418942887983,2.94369956163614
-0.12,0.335,-31.0521702127788,4.72217848301426
-0.12,0.35,-30.8415616359741,6.47613222735365
-0.1,0.05,-28.2588560364085,-29.6156950835925
-0.1,0.065,-28.4977046800415,-27.9750060202615
-0.1,0.08,-28.717366934202,-26.2988606775687
-0.1,0.095,-28.9167052497551,-24.5895113771846
-0.1,0.11,-29.0946629540819,-22.849485258399
-0.1,0.125,-29.2502799207059,-21.0815714526547
-0.1,0.14,-29.3827074052604,-19.2888030891764
-0.1,0.155,-29.4912216180057,-17.4744342558704
-0.1,0.17,-29.5752356173549,-15.6419122242378
-0.1,0.185,-29.6343091450904,-13.7948454273231
-0.1,0.2,-29.6681560815066,-11.9369678457346
-0.1,0.215,-29.6766492671878,-10.0721006091476
-0.1,0.23,-29.6598225319275,-8.20411172833666
-0.1,0.245,-29.6178698600507,-6.33687495546502
-0.1,0.26,-29.5511417264627,-4.47422879686607
-0.1,0.275,-29.4601387330903,-2.61993669090324
-0.1,0.29,-29.3455027660522,-0.777649304107356
-0.1,0.305,-29.2080059720537,1.04913020297707
-0.1,0.32,-29.0485379139173,2.85707721569254
-0.1,0.335,-28.8680913076105,4.64307245052313
-0.1,0.35,-28.6677467659116,6.40422408961857
-0.08,0.05,-26.0361956144131,-29.8001300527637
-0.08,0.065,-26.2632201653729,-28.1572629825368
-0.08,0.08,-26.4721180209013,-26.4784394437742
-0.08,0.095,-26.6618000334244,-24.7659223710519
-0.08,0.11,-26.831253846826,-23.0222558980637
-0.08,0.125,-26.9795590449781,-21.2502525346985
-0.08,0.14,-27.1059015119687,-19.4529750038879
-0.08,0.155,-27.2095865807779,-17.6337128582625
-0.08,0.17,-27.2900505656339,-15.7959541883934
-0.08,0.185,-27.3468703058876,-13.9433529205783
-0.08,0.2,-27.3797704046328,-12.0796923824777
-0.08,0.215,-27.3886279165894,-10.2088459666375
-0.08,0.23,-27.3734743245588,-8.33473584283077
-0.08,0.245,-27.334494737926,-6.46129075213511
-0.08,0.26,-27.272024344961,-4.59240394763955
-0.08,0.275,-27.1865422467227,-2.731892331847
-0.08,0.29,-27.0786628885354,-0.883457780509929
-0.08,0.305,-26.9491253820263,0.949348462530395
-0.08,0.32,-26.7987810690046,2.76315757238655
-0.08,0.335,-26.6285797224705,4.55481052979217
-0.08,0.35,-26.4395547990034,6.32138070345377
-0.06,0.05,-23.7661939064926,-29.9553133225531
-0.06,0.065,-23.9803492419731,-28.3117596210174
-0.06,0.08,-24.1775128548505,-26.6318616842896
-0.06,0.095,-24.3566526727289,-24.9178878813107
-0.06,0.11,-24.5168088719172,-23.1723927536306
-0.06,0.125,-24.6571083403656,-21.3982042281057
-0.06,0.14,-24.7767783995264,-19.5984053532362
-0.06,0.155,-24.8751593785209,-17.7763106771395
-0.06,0.17,-24.9517156502633,-15.9354375774559
-0.06,0.185,-25.0060447710576,-14.0794730516026
-0.06,0.2,-25.037884417513,-12.2122366586688
-0.06,0.215,-25.0471168828807,-10.3376404642816
-0.06,0.23,-25.0337709786148,-8.45964696627889
-0.06,0.245,-24.9980212752095,-6.58222606088373
-0.06,0.26,-24.9401847146853,-4.70931214832501
-0.06,0.275,-24.8607147156407,-2.84476245611217
-0.06,0.29,-24.7601929817423,-0.992317600780214
-0.06,0.305,-24.6393192948908,0.844434702584806
-0.06,0.32,-24.4988996315416,2.66209201652474
-0.06,0.335,-24.3398329848607,4.45746504287256
-0.06,0.35,-24.1630972891241,6.2276005620156
-0.04,0.05,-21.4556257139234,-30.0799985133658
-0.04,0.065,-21.65597783061,-28.4372671513499
-0.04,0.08,-21.8405394669984,-26.757922850378
-0.04,0.095,-22.0083435386339,-25.0442342296527
-0.04,0.11,-22.1584902642023,-23.2987595312533
-0.04,0.125,-22.2901607885272,-21.5243338962081
-0.04,0.14,-22.4026301140662,-19.7240510698121
-0.04,0.155,-22.4952789600287,-17.9012396488863
-0.04,0.17,-22.5676041761215,-16.0594341826111
-0.04,0.185,-22.6192273717205,-14.2023416378803
-0.04,0.2,-22.6499014693356,-12.3338039322724
-0.04,0.215,-22.6595149574669,-10.4577573983485
-0.04,0.23,-22.6480936933065,-8.57819017631506
-0.04,0.245,-22.6158001969424,-6.69909861516008
-0.04,0.26,-22.5629304625856,-4.82444380077992
-0.04,0.275,-22.4899084061669,-2.95810931520104
-0.04,0.29,-22.3972781452827,-1.10386126584034
-0.04,0.305,-22.2856943810841,0.734688487651144
-0.04,0.32,-22.1559112032014,2.55411512472283
-0.04,0.335,-22.0087696774893,4.35120906729385
-0.04,0.35,-21.8451845961406,6.12299917450383
-0.02,0.05,-19.111856141435,-30.1732388786919
-0.02,0.065,-19.2976030607727,-28.532844406462
-0.02,0.08,-19.4688167236995,-26.8556921178438
-0.02,0.095,-19.6246019468687,-25.1440457411247
-0.02,0.11,-19.7641255643153,-23.4004604707956
-0.02,0.125,-19.8866290706521,-21.6277703312631
-0.02,0.14,-19.9914406308289,-19.8290699192712
-0.02,0.155,-20.0779860960828,-18.0076906326352
-0.02,0.17,-20.1457986837668,-16.1671716932321
-0.02,0.185,-20.1945270006616,-14.31122648116
-0.02,0.2,-20.2239411404842,-12.4437048839349
-0.02,0.215,-20.2339366444755,-10.5685525322399
-0.02,0.23,-20.2245361872382,-8.68976792935118
-0.02,0.245,-20.1958889297924,-6.81135856365501
-0.02,0.26,-20.1482675672895,-4.93729713774092
-0.02,0.275,-20.0820631795773,-3.07147902698281
-0.02,0.29,-19.997778069106,-1.21768202078113
-0.02,0.305,-19.8960168361825,0.620470715845661
-0.02,0.32,-19.7774759913208,2.43954366786334
-0.02,0.335,-19.6429324397872,4.23631736938069
-0.02,0.35,-19.4932311913443,6.00781175230877
0,0.05,-16.7427248887849,-30.2344140095938
0,0.065,-16.9132141911937,-28.5978644474864
0,0.08,-17.0704721101821,-26.9245387129894
0,0.095,-17.2136810727744,-25.2166905877628
0,0.11,-17.3420799632745,-23.4768655086309
0,0.125,-17.4549756739154,-21.7078880416224
0,0.14,-17.5517540781919,-19.9128437273094
0,0.155,-17.6318901007651,-18.0950554005881
0,0.17,-17.6949565656698,-16.2580542940519
0,0.185,-17.7406315358272,-14.4055464353272
0,0.2,-17.7687038924297,-12.5413750440256
0,0.215,-17.7790769633677,-10.6694797983076
0,0.23,-17.7717700740038,-8.79385397856317
0,0.245,-17.7469179661686,-6.91850057966518
0,0.26,-17.7047681119787,-5.04738852501935
0,0.275,-17.6456760191437,-3.1844100992331
0,0.29,-17.5700986980121,-1.33334065505749
0,0.305,-17.4785865179221,0.502198466892746
0,0.32,-17.371773727091,2.31877300820183
0,0.335,-17.2503679427677,4.11316424005346
0,0.35,-17.1151389333738,5.8823923575433
0.02,0.05,-14.3564130652125,-30.2632472988319
0.02,0.065,-14.5111551832366,-28.6320321800083
0.02,0.08,-14.6540003407016,-26.9641495682108
0.02,0.095,-14.7842129200267,-25.2618383647722
0.02,0.11,-14.9011079997985,-23.5276276545072
0.02,0.125,-15.0040617244696,-21.7643243080255
0.02,0.14,-15.0925211556988,-19.974994993992
0.02,0.155,-15.1660133122887,-18.1629427002811
0.02,0.17,-15.2241531171662,-16.3316780703943
0.02,0.185,-15.2666499880103,-14.4848860605168
0.02,0.2,-15.2933128526853,-12.6263886142132
0.02,0.215,-15.3040534135134,-10.7601042208361
0.02,0.23,-15.2988875488457,-8.89000535101857
0.02,0.245,-15.2779348038457,-7.02007485709861
0.02,0.26,-15.2414159910456,-5.15426245971776
0.02,0.275,-15.1896489912803,-3.29644243161383
0.02,0.29,-15.1230429042383,-1.45037352304764
0.02,0.305,-15.0420907522848,0.380337931618994
0.02,0.32,-14.9473609856306,2.19227093954321
0.02,0.335,-14.8394880605991,3.9822181925819
0.02,0.35,-14.7191623809303,5.74720940033673
0.04,0.05,-11.9612977485119,-30.2598131651565
0.04,0.065,-12.0999743814801,-28.6353919625912
0.04,0.08,-12.2281084667416,-26.974537287958
0.04,0.095,-12.3450492199958,-25.2794683845739
0.04,0.11,-12.450190666332,-23.5526915777928
0.04,0.125,-12.5429807691715,-21.7969880238425
0.04,0.14,-12.6229301014836,-20.0153959490555
0.04,0.155,-12.689619802766,-18.2111874793283
0.04,0.17,-12.742708573111,-16.3878403581874
0.04,0.185,-12.7819384756389,-14.5490050536986
0.04,0.2,-12.8071393538924,-12.6984679365063
0.04,0.215,-12.8182317116774,-10.8401113808197
0.04,0.23,-12.8152279552427,-8.97787176677128
0.04,0.245,-12.7982319575836,-7.1156964485317
0.04,0.26,-12.7674369622969,-5.25750079543047
0.04,0.275,-12.7231219039093,-3.40712639600327
0.04,0.29,-12.6656462785441,-1.56830145505584
0.04,0.305,-12.5954437404633,0.255395693061317
0.04,0.32,-12.5130146422888,2.06056917616496
0.04,0.335,-12.4189177569955,3.84403367421848
0.04,0.35,-12.3137614361123,5.60283758248792
0.06,0.05,-9.56580034047579,-30.2245336314192
0.06,0.065,-9.68826763887006,-28.6083247798171
0.06,0.08,-9.80155409321054,-26.9560379808864
0.06,0.095,-9.9050951222604,-25.2698682267512
0.06,0.11,-9.99836501617658,-23.5522929302614
0.06,0.125,-10.0808847963998,-21.8060598375448
0.06,0.14,-10.1522296787949,-20.0341695531158
0.06,0.155,-10.2120359207528,-18.2398527763141
0.06,0.17,-10.2600068383666,-16.4265425443313
0.06,0.185,-10.2959177999878,-14.5978419676568
0.06,0.2,-10.3196200297912,-12.757488124849
0.06,0.215,-10.3310430911462,-10.9093129468585
0.06,0.23,-10.330195964778,-9.05720204190502
0.06,0.245,-10.317166687124,-7.20505250112897
0.06,0.26,-10.292120562392,-5.35673076061275
0.06,0.275,-10.2552970163587,-3.51603158257307
0.06,0.29,-10.2070052012384,-1.68663916428129
0.06,0.305,-10.147618507623,0.127908730219806
0.06,0.32,-10.0775681622627,1.92425284482586
0.06,0.335,-9.99733612090351,3.69924012510859
0.06,0.35,-9.90744746961377,5.44994660504155
0.08,0.05,-7.17823515382693,-30.1581644788402
0.08,0.065,-7.28452163210906,-28.5515351792074
0.08,0.08,-7.38298374537664,-26.9092991273871
0.08,0.095,-7.47314299621558,-25.2336226814384
0.08,0.11,-7.55455384345068,-23.5269485045365
0.08,0.125,-7.6268102949025,-21.791983657621
0.08,0.14,-7.6895521642084,-20.031682464809
0.08,0.155,-7.74247080779011,-18.2492242513543
0.08,0.17,-7.78531416613521,-16.4479862418526
0.08,0.185,-7.81789094902849,-14.6315120899777
0.08,0.2,-7.84007382427327,-12.803476686928
0.08,0.215,-7.85180150413417,-10.9676480488408
0.08,0.23,-7.85307965872775,-9.12784720255222
0.08,0.245,-7.84398062622642,-7.28790707442138
0.08,0.26,-7.82464193182208,-5.45163141966664
0.08,0.275,-7.79526367162104,-3.622754820085
0.08,0.29,-7.75610485202129,-1.80490472443036
0.08,0.305,-7.7074788105931,-0.00156640054752222
0.08,0.32,-7.64974787242714,1.78394845602101
0.08,0.335,-7.58331740927861,3.54852887916782
0.08,0.35,-7.50862948186395,5.28928714393238
0.1,0.05,-4.80666455357958,-30.0617718102258
0.1,0.065,-4.89696400199868,-28.4660287771887
0.1,0.08,-4.98077831312763,-26.8352582502252
0.1,0.095,-5.05771354318451,-25.1715938064698
0.1,0.11,-5.12740288419491,-23.4774378918427
0.1,0.125,-5.18951201898466,-21.7554501118988
0.1,0.14,-5.243744199412,-20.0085304887685
0.1,0.155,-5.28984490103335,-18.2397977857294
0.1,0.17,-5.32760591189342,-16.4525631783331
0.1,0.185,-5.35686872803276,-14.6502997277101
0.1,0.2,-5.37752714273149,-12.8366082771579
0.1,0.215,-5.38952894482825,-11.0151805393944
0.1,0.23,-5.39287666968089,-9.18976025499869
0.1,0.245,-5.38762737828951,-7.36410338395767
0.1,0.26,-5.37389147429112,-5.5419383216324
0.1,0.275,-5.35183060217559,-3.72692712785777
0.1,0.29,-5.32165470036397,-1.92262869707679
0.1,0.305,-5.28361830946709,-0.132464711051088
0.1,0.32,-5.23801625701601,1.64031091373972
0.1,0.335,-5.18517885508469,3.39263852134281
0.1,0.35,-5.12546675320439,5.12167475526619
0.12,0.05,-2.45876640136635,-29.9367003815425
0.12,0.065,-2.53342634039832,-28.3530816646158
0.12,0.08,-2.60291185718805,-26.7351136762493
0.12,0.095,-2.66691075011252,-25.0848933253429
0.12,0.11,-2.72513229349844,-23.4047777902111
0.12,0.125,-2.77731140964677,-21.697373027225
0.12,0.14,-2.82321262159432,-19.9655174660988
0.12,0.155,-2.86263367426098,-18.2122609969643
0.12,0.17,-2.89540871533335,-16.440839517907
0.12,0.185,-2.92141093688985,-14.6546454803581
0.12,0.2,-2.94055459315133,-12.8571950248425
0.12,0.215,-2.9527963281858,-11.0520924369924
0.12,0.23,-2.95813577074445,-9.24299276029401
0.12,0.245,-2.95661537781446,-7.4335634780483
0.12,0.26,-2.94831953312158,-5.62744620712437
0.12,0.275,-2.93337293349317,-3.82821934051641
0.12,0.29,-2.91193832058056,-2.03936252223188
0.12,0.305,-2.88421363357819,-0.264223758031315
0.12,0.32,-2.85042867241388,1.49401016270964
0.12,0.335,-2.81084138153129,3.23233938562214
0.12,0.35,-2.76573385813635,4.94797246747276
0.14,0.05,-0.141718576521914,-29.7845354618071
0.14,0.065,-0.201225016220367,-28.2142034418107
0.14,0.08,-0.256828976783428,-26.6102890699632
0.14,0.095,-0.308296073974463,-24.9748489817216
0.14,0.11,-0.355407961103105,-23.3101904947183
0.14,0.125,-0.397965393026066,-21.6188603543572
0.14,0.14,-0.435791126773652,-19.9036289115596
0.14,0.155,-0.468732577448144,-18.1674698371518
0.14,0.17,-0.496664151156909,-16.4135356332779
0.14,0.185,-0.519489184749506,-14.6451293579892
0.14,0.2,-0.537141429069801,-12.8656731251576
0.14,0.215,-0.549586031340819,-11.0786740675428
0.14,0.23,-0.556819983335437,-9.28768855322007
0.14,0.245,-0.558872022910334,-7.49628551269599
0.14,0.26,-0.555801992035853,-5.70800976642845
0.14,0.275,-0.547699679135682,-3.92634623217448
0.14,0.29,-0.53468317824862,-2.15468585145314
0.14,0.305,-0.516896826967757,-0.396293986312135
0.14,0.32,-0.494508784059098,1.34571806022788
0.14,0.335,-0.467708325137105,3.06841789210047
0.14,0.35,-0.436702931351669,4.76907285411731
0.16,0.05,2.13789590771025,-29.6070602243808
0.16,0.065,2.0929364943838,-28.0510958574904
0.16,0.08,2.05065546020283,-26.4623936634225
0.16,0.095,2.0112142134684,-24.8429667041218
0.16,0.11,1.97476328881228,-23.1950683310713
0.16,0.125,1.94144030025154,-21.5211811906975
0.16,0.14,1.91136800386295,-19.8240019218667
0.16,0.155,1.88465252448123,-18.1064216527031
0.16,0.17,1.861381796962,-16.3715025462474
0.16,0.185,1.84162426781817,-14.6224507894429
0.16,0.2,1.82542789883654,-12.8625865543398
0.16,0.215,1.81281950095142,-11.0953115764603
0.16,0.23,1.80380442087225,-9.32407508951228
0.16,0.245,1.79836658784153,-7.55233891830358
0.16,0.26,1.79646892060839,-5.78354255942322
0.16,0.275,1.79805407395198,-4.02106907521838
0.16,0.29,1.80304550643699,-2.26821258251112
0.16,0.305,1.8113488300054,-0.528148047365139
0.16,0.32,1.82285339681549,1.19609600722636
0.16,0.335,1.83743408139588,2.90166138778649
0.16,0.35,1.85495320025789,4.58588035806838
0.18,0.05,4.37416107114464,-29.4062107526236
0.18,0.065,4.34304158767574,-27.8656091016762
0.18,0.08,4.3134319768494,-26.2931801834849
0.18,0.095,4.28542621788992,-24.690890510668
0.18,0.11,4.25911226167494,-23.0609358747964
0.18,0.125,4.23457089784739,-21.4057306331855
0.18,0.14,4.21187468146846,-19.7278929594238
0.18,0.155,4.19108694975838,-18.0302261663264
0.18,0.17,4.17226095545911,-16.3156963394354
0.18,0.185,4.15543914132399,-14.5874066534949
0.18,0.2,4.14065257812696,-12.8485688647078
0.18,0.215,4.12792058196498,-11.1024725817486
0.18,0.23,4.11725052166243,-9.3524530005125
0.18,0.245,4.10863782180651,-7.6018578472908
0.18,0.26,4.10206616068572,-5.85401430046624
0.18,0.275,4.0975078540203,-4.11219665518607
0.18,0.29,4.0949244135224,-2.37959546087654
0.18,0.305,4.09426725944287,-0.659288790723337
0.18,0.32,4.09547856644602,1.04578378549711
0.18,0.335,4.09849221699299,2.73284406315397
0.18,0.35,4.10323483342926,4.39929456026427
0.2,0.05,6.56187670350632,-29.1840306654259
0.2,0.065,6.54381011810415,-27.6596977292102
0.2,0.08,6.52614684366647,-26.1045024026261
0.2,0.095,6.50891946982709,-24.5203620160937
0.2,0.11,6.49215904976453,-22.9094117326413
0.2,0.125,6.47589477069314,-21.2739941378063
0.2,0.14,6.46015363982487,-19.6166450716154
0.2,0.155,6.44496019319508,-17.9400758100034
0.2,0.17,6.43033623375687,-16.2471518234725
0.2,0.185,6.41630060680608,-14.5408684617745
0.2,0.2,6.40286901788718,-12.8243240223063
0.2,0.215,6.39005389626905,-11.1006907606816
0.2,0.23,6.3778643102977,-9.37318447581932
0.2,0.245,6.36630593352225,-7.64503335439038
0.2,0.26,6.35538106297312,-5.91944678689545
0.2,0.275,6.34508868809347,-4.19958485848638
0.2,0.29,6.33542460603545,-2.48852918901885
0.2,0.305,6.32638158284467,-0.789255730150226
0.2,0.32,6.31794954904778,0.895389941146477
0.2,0.335,6.31011582990531,2.5627144106866
0.2,0.35,6.30286539935997,4.21019496829623
