target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.25675679033,-20.71351628178
-0.2,0.065,-4.31532793843272,-19.4235852306818
-0.2,0.08,-4.36862273537552,-18.1090573940686
-0.2,0.095,-4.41636334209951,-16.7716435317532
-0.2,0.11,-4.45829314327275,-15.4132334241396
-0.2,0.125,-4.49418030928518,-14.0358858316106
-0.2,0.14,-4.52382113980251,-12.6418153109567
-0.2,0.155,-4.54704310019939,-11.2333760122514
-0.2,0.17,-4.56370746232423,-9.81304268122244
-0.2,0.185,-4.57371147398512,-8.38338919078567
-0.2,0.2,-4.57698999064638,-6.947065019073
-0.2,0.215,-4.57351651775599,-5.50677016710978
-0.2,0.23,-4.56330363347306,-4.06522906891837
-0.2,0.245,-4.54640277641554,-2.62516408652669
-0.2,0.26,-4.5229034059265,-1.1892691945768
-0.2,0.275,-4.49293156405409,0.239815552832761
-0.2,0.29,-4.45664788073959,1.65952821237311
-0.2,0.305,-4.41424508707835,3.06740729780069
-0.2,0.32,-4.36594510801149,4.46111185490618
-0.2,0.335,-4.31199582163189,5.83843892439257
-0.2,0.35,-4.25266757018188,7.19733815095868
-0.18,0.05,-2.50267124505639,-20.8420424737659
-0.18,0.065,-2.55177345469671,-19.5426723323208
-0.18,0.08,-2.59641394471998,-18.2180389306593
-0.18,0.095,-2.63635374976569,-16.8698882906
-0.18,0.11,-2.67137205836733,-15.500153925157
-0.18,0.125,-2.70126933688547,-14.110946538218
-0.18,0.14,-2.72587026623094,-12.7045403682319
-0.18,0.155,-2.74502641045735,-11.2833562994249
-0.18,0.17,-2.75861853982313,-9.84994197665387
-0.18,0.185,-2.76655853881883,-8.40694926747016
-0.18,0.2,-2.76879084036559,-6.95710951737477
-0.18,0.215,-2.76529333931074,-5.50320712775754
-0.18,0.23,-2.75607775810889,-4.04805205200918
-0.18,0.245,-2.74118945165956,-2.59445184733424
-0.18,0.26,-2.72070665722517,-1.14518393449321
-0.18,0.275,-2.6947392168927,0.297031293802362
-0.18,0.29,-2.66342680967836,1.72955591884075
-0.18,0.305,-2.6269367506188,3.14985794917555
-0.18,0.32,-2.58546142527989,4.55553233495603
-0.18,0.335,-2.5392154326846,5.94431917483086
-0.18,0.35,-2.48843251621942,7.31411886624844
-0.16,0.05,-0.71081891922642,-20.9544531609509
-0.16,0.065,-0.749746297315457,-19.6465867465708
-0.16,0.08,-0.785080724542009,-18.3128406499879
-0.16,0.095,-0.81662750719597,-16.9549930732143
-0.16,0.11,-0.844206715007004,-15.5750177219629
-0.16,0.125,-0.867655771830284,-14.175073274275
-0.16,0.14,-0.88683189337922,-12.7574892862642
-0.16,0.155,-0.901614303729027,-11.3247486598453
-0.16,0.17,-0.911906165297418,-9.87946691780421
-0.16,0.185,-0.917636163225556,-8.4243686498612
-0.16,0.2,-0.918759694208812,-6.96226160217659
-0.16,0.215,-0.91525962080867,-5.49600897622834
-0.16,0.23,-0.907146567946892,-4.02850057284471
-0.16,0.245,-0.89445874969311,-2.56262346481719
-0.16,0.26,-0.877261335041424,-1.10123289716259
-0.16,0.275,-0.855645369289897,0.352875905204467
-0.16,0.29,-0.829726293163414,1.79699437162757
-0.16,0.305,-0.799642097475731,3.22852509527475
-0.16,0.32,-0.765551180187772,4.64500372956674
-0.16,0.335,-0.727629961994656,6.04411789325514
-0.16,0.35,-0.686070332416555,7.42372281938421
-0.14,0.05,1.11457678247467,-21.0494313219427
-0.14,0.065,1.08647462289657,-19.7340777337082
-0.14,0.08,1.06104724595125,-18.3922867346133
-0.14,0.095,1.03843994295078,-17.0258653213558
-0.14,0.11,1.01878692738417,-15.6368234062672
-0.14,0.125,1.00220937103629,-14.2273630835691
-0.14,0.14,0.988813555369186,-12.7998641381498
-0.14,0.155,0.97868919075428,-11.3568659217897
-0.14,0.17,0.97190795388923,-9.90104585108673
-0.14,0.185,0.968522288859515,-8.43519490860436
-0.14,0.2,0.968564510565408,-6.96219064591359
-0.14,0.215,0.972046239465978,-5.48496828804659
-0.14,0.23,0.978958187954006,-4.00649061440502
-0.14,0.245,0.989270303497232,-2.52971734240575
-0.14,0.26,1.00293226659231,-1.05757475695333
-0.14,0.275,1.01987432246865,0.407073691573667
-0.14,0.29,1.04000842652322,1.86145513128755
-0.14,0.305,1.06322965646951,3.30291275394184
-0.14,0.32,1.08941785728978,4.72892852774077
-0.14,0.335,1.1184394626206,6.13714273958347
-0.14,0.35,1.1501494421958,7.52537009496697
-0.12,0.05,2.9687287350994,-21.1257554531041
-0.12,0.065,2.95202984712938,-19.8039849634831
-0.12,0.08,2.93704405034805,-18.4552863638593
-0.12,0.095,2.92386254136208,-17.0814917849363
-0.12,0.11,2.91256938676376,-15.6846429412951
-0.12,0.125,2.90324027388296,-14.266980225061
-0.12,0.14,2.89594133624544,-12.8309278635932
-0.12,0.155,2.89072808768546,-11.3790752659309
-0.12,0.17,2.88764449722601,-9.91415482055041
-0.12,0.185,2.88672223416607,-8.43901654113417
-0.12,0.2,2.8879801085498,-6.95660008447284
-0.12,0.215,2.89142372415902,-5.46990476991657
-0.12,0.23,2.89704535822374,-3.9819583126675
-0.12,0.245,2.9048240701489,-2.49578503605709
-0.12,0.26,2.91472603732199,-1.0143743455549
-0.12,0.275,2.92670510574822,0.459349767095417
-0.12,0.29,2.94070353797608,1.92255747467959
-0.12,0.305,2.95665293396252,3.37253947801576
-0.12,0.32,2.97447529589373,4.8067304509377
-0.12,0.335,2.99408420603291,6.22272915037014
-0.12,0.35,3.01538608049409,7.61831491079424
-0.1,0.05,4.8463268224683,-21.1823302419098
-0.1,0.065,4.84152060519605,-19.8552680230291
-0.1,0.08,4.83742921926623,-18.500861800487
-0.1,0.095,4.83408568598064,-17.1209649347638
-0.1,0.11,4.83152006638689,-15.7176461581984
-0.1,0.125,4.82975900512809,-14.2931785252147
-0.1,0.14,4.82882530526969,-12.8500242693533
-0.1,0.155,4.82873754881338,-11.3908156910328
-0.1,0.17,4.82950977162437,-9.91833234519188
-0.1,0.185,4.8311512055023,-8.4354749398494
-0.1,0.2,4.83366609503579,-6.94523649154855
-0.1,0.215,4.83705359553644,-5.45067139303717
-0.1,0.23,4.84130775616427,-3.95486314040869
-0.1,0.245,4.84641758856072,-2.46089151812702
-0.1,0.26,4.85236722022395,-0.971800062436453
-0.1,0.275,4.85913612650971,0.509435394861676
-0.1,0.29,4.86669943520553,1.97993635214606
-0.1,0.305,4.87502829363049,3.4369487673987
-0.1,0.32,4.88409028649162,4.87786713587512
-0.1,0.335,4.89384989477186,6.30025508754992
-0.1,0.35,4.90426897969641,7.7018622140862
-0.08,0.05,6.74159722962687,-21.2182162748009
-0.08,0.065,6.74906938180728,-19.8870350309167
-0.08,0.08,6.75622946607347,-18.5281756497339
-0.08,0.095,6.76304902472123,-17.1435086100702
-0.08,0.11,6.76950098528311,-15.7351245439618
-0.08,0.125,6.77556006139229,-14.3053230725407
-0.08,0.14,6.78120314101877,-12.8565974169087
-0.08,0.155,6.78640965127765,-11.3916149062596
-0.08,0.17,6.79116188674682,-9.91319365806412
-0.08,0.185,6.79544529155137,-8.42427585473345
-0.08,0.2,6.79924868722428,-6.92789817728529
-0.08,0.215,6.80256443530237,-5.42716007997895
-0.08,0.23,6.80538853351647,-3.92519067560742
-0.08,0.245,6.80772064011542,-2.42511506228041
-0.08,0.26,6.80956402574097,-0.930020944362548
-0.08,0.275,6.81092545849129,0.557073623802787
-0.08,0.29,6.81181502269525,2.03325059062669
-0.08,0.305,6.81224588259013,3.49571966997799
-0.08,0.32,6.81223399740225,4.94184294009192
-0.08,0.335,6.8117977978347,6.36915583698188
-0.08,0.35,6.810957836325,7.77538425091757
-0.06,0.05,8.64837964115263,-21.2326573855942
-0.06,0.065,8.66839916881894,-19.8985689986194
-0.06,0.08,8.68705984504846,-18.5365559842531
-0.06,0.095,8.7042693535274,-17.1485016588989
-0.06,0.11,8.71994123204915,-15.7365131574258
-0.06,0.125,8.73399617845685,-14.3029101831592
-0.06,0.14,8.74636329889822,-12.850209430601
-0.06,0.155,8.75698126036349,-11.3811047992971
-0.06,0.17,8.76579931086041,-9.89844368130632
-0.06,0.185,8.77277813479302,-8.40519975372844
-0.06,0.2,8.77789051531254,-6.90444285241717
-0.06,0.215,8.78112177905841,-5.39930662842724
-0.06,0.23,8.78247001096001,-3.89295477845235
-0.06,0.245,8.78194602921847,-2.38854670670043
-0.06,0.26,8.77957312511707,-0.889203489202636
-0.06,0.275,8.77538657569711,0.602024998330045
-0.06,0.29,8.76943294865014,2.08219099726642
-0.06,0.305,8.76176922448708,3.54847711277833
-0.06,0.32,8.75246176500346,4.99822131126348
-0.06,0.335,8.74158516419361,6.42893821243402
-0.06,0.35,8.72922101577171,7.83833638303542
-0.04,0.05,10.5602205696997,-21.2251042398347
-0.04,0.065,10.5929295826205,-19.8893505692237
-0.04,0.08,10.6232224700858,-18.5255180128418
-0.04,0.095,10.6509417202021,-17.1354983140986
-0.04,0.11,10.6759402114165,-15.7214094957687
-0.04,0.125,10.6980834523705,-14.2855845536193
-0.04,0.14,10.7172517161355,-12.8305557488268
-0.04,0.155,10.7333420069352,-11.3590346209834
-0.04,0.17,10.7462697940691,-9.87388800501976
-0.04,0.185,10.7559704603958,-8.37811048986365
-0.04,0.2,10.762400412558,-6.874793907545
-0.04,0.215,10.7655378180634,-5.36709456274188
-0.04,0.23,10.7653829406537,-3.85819901476665
-0.04,0.245,10.7619580657253,-2.35128928159509
-0.04,0.26,10.7553070179493,-0.849508356686906
-0.04,0.275,10.7454942896137,0.644073085155923
-0.04,0.29,10.7326038126288,2.1264879846005
-0.04,0.305,10.7167374170406,3.59490147243798
-0.04,0.32,10.6980130293296,5.04663613033657
-0.04,0.335,10.6765626689124,6.47919347956793
-0.04,0.35,10.6525303058635,7.89027139846882
-0.02,0.05,12.4704799364618,-21.1952328484136
-0.02,0.065,12.5158868587162,-19.8590758576283
-0.02,0.08,12.5578197040642,-18.4947810624546
-0.02,0.095,12.5960555513164,-17.104244132477
-0.02,0.11,12.6303864158543,-15.6895882134407
-0.02,0.125,12.6606224280231,-14.2531525896691
-0.02,0.14,12.6865948606223,-12.7974769087311
-0.02,0.155,12.7081589130342,-11.325281089858
-0.02,0.17,12.7251961657957,-9.83944119790163
-0.02,0.185,12.7376166239595,-8.34296172916122
-0.02,0.2,12.7453602801475,-6.83894489832865
-0.02,0.215,12.7483981432624,-5.33055764782929
-0.02,0.23,12.7467326974016,-3.82099719674306
-0.02,0.245,12.7403977749693,-2.31345600947637
-0.02,0.26,12.7294578503414,-0.811087084883142
-0.02,0.275,12.7140067813331,0.683029552152132
-0.02,0.29,12.6941660430971,2.16591833630606
-0.02,0.305,12.6700825186255,3.63473689661087
-0.02,0.32,12.6419259204155,5.08680144253937
-0.02,0.335,12.6098859274681,6.51960834025772
-0.02,0.35,12.5741691269161,7.93085157923574
0,0.05,14.37244703849,-21.1429569163294
0,0.065,14.430423693654,-19.807668321531
0,0.08,14.483877631461,-18.4442798384288
0,0.095,14.5325214687701,-17.0546865147329
0,0.11,14.5760872552355,-15.6410107724252
0,0.125,14.6143305740316,-14.2055910671346
0,0.14,14.6470344436181,-12.7509661076056
0,0.155,14.6740129058486,-11.2798547564341
0,0.17,14.6951141852926,-9.79513189513223
0,0.185,14.7102233164483,-8.29980069950598
0,0.2,14.7192641496484,-6.79696191599002
0,0.215,14.7222006665309,-5.28978086065363
0,0.23,14.7190375582286,-3.78145295979515
0,0.245,14.7098200476871,-2.27516871189925
0,0.26,14.6946329636301,-0.774078974512806
0,0.275,14.6735991017405,0.718738542353952
0,0.29,14.6468769314282,2.20031075539123
0,0.305,14.6146577307066,3.66779793073018
0,0.32,14.5771622460019,5.11851905271271
0,0.335,14.5346369854038,6.54997337877491
0,0.35,14.4873502617339,7.95985787887747
0.02,0.05,16.2594612907948,-21.0684332431685
0.02,0.065,16.3297441060206,-19.7352838971311
0.02,0.08,16.3944747832873,-18.3741692274798
0.02,0.095,16.4533035752679,-16.9869791046152
0.02,0.11,16.5059045556023,-15.5758293717454
0.02,0.125,16.5519805999547,-14.1430505290704
0.02,0.14,16.591268125403,-12.6911720094277
0.02,0.155,16.6235414438405,-11.2229021708039
0.02,0.17,16.6486165941821,-9.74110428535034
0.02,0.185,16.666354525453,-8.24876896859179
0.02,0.2,16.676663524842,-6.7489836364746
0.02,0.215,16.6795008052939,-5.24489970582874
0.02,0.23,16.6748731976006,-3.73969835044138
0.02,0.245,16.6628369241584,-2.23655568720133
0.02,0.26,16.643496463244,-0.738608286966596
0.02,0.275,16.6170025479908,0.751080115346311
0.02,0.29,16.5835493708006,2.22954989589109
0.02,0.305,16.5433710927705,3.69397408184697
0.02,0.32,16.4967377763693,5.14168356028061
0.02,0.335,16.4439508735219,6.57018850125386
0.02,0.35,16.3853384083731,7.97719569687418
0.04,0.05,18.1250326908381,-20.97205978146
0.04,0.065,18.2072280247476,-19.6423090189317
0.04,0.08,18.2828705942951,-18.2848222756245
0.04,0.095,18.3515514782658,-16.9014797244689
0.04,0.11,18.4128897981185,-15.4943848399894
0.04,0.125,18.4665385197813,-14.0658531335502
0.04,0.14,18.5121899685759,-12.6183965498067
0.04,0.155,18.5495808931491,-11.1547036460589
0.04,0.17,18.5784969192751,-9.6776158365492
0.04,0.185,18.5987762475906,-8.19010013653849
0.04,0.2,18.6103124707379,-6.69521898678038
0.04,0.215,18.6130564122609,-5.19609786160981
0.04,0.23,18.6070169236455,-3.69589146137111
0.04,0.245,18.5922606131413,-2.19774934559905
0.04,0.26,18.5689105166169,-0.704781889302426
0.04,0.275,18.537143762114,0.779972580010767
0.04,0.29,18.4971883098,2.25357866211656
0.04,0.305,18.4493188832337,3.71323207312621
0.04,0.32,18.3938522284854,5.15628455542132
0.04,0.335,18.3311418546356,6.58026506308608
0.04,0.35,18.2615724177246,7.98289692608404
0.06,0.05,19.9629569000875,-20.854466392408
0.06,0.065,20.0565502519531,-19.5293515630061
0.06,0.08,20.1426280054229,-18.1768213872063
0.06,0.095,20.2207262437874,-16.7987418964535
0.06,0.11,20.2904130965069,-15.3971985425376
0.06,0.125,20.3512952799013,-13.9744850124648
0.06,0.14,20.4030243099498,-12.5330878046717
